"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.48,76.19,82.02
1995-03-01,77.61,75.56,81.49
1996-03-01,77.86,74.85,81.02
1997-03-01,78.21,74.57,82.66
1998-03-01,79.38,74.5,82.65
1999-03-01,80.24,74.95,83.35
2000-03-01,78.66,75.54,83.22
2001-03-01,78.95,75.27,83.25
2002-03-01,79.14,75.03,84.04
2003-03-01,79.79,74.29,85.01
2004-03-01,81.26,75.4,85.3
2005-03-01,81.62,75.18,85.89
2006-03-01,81.29,75.34,86.59
2007-03-01,81.47,76.4,87.47
2008-03-01,83.12,78.45,88.05
2009-03-01,82.99,79,89.02
2010-03-01,82.27,79.28,88.92
2011-03-01,81.93,78.82,89.73
2012-03-01,82.46,78.29,89.15
2013-03-01,82.89,78.05,88.78
2014-03-01,82.13,78.52,88.24
2015-03-01,81.64,77.79,87.42
2016-03-01,83.01,76.77,87.3
2017-03-01,82.78,78.85,88.25
2018-03-01,83.8,78.33,89.64
2019-03-01,83.8,77.46,90.87
2020-03-01,84.63,77.11,90.53
2021-03-01,85.06,76.46,90.77
2022-03-01,85.62,76.02,91.26
2023-03-01,86.09,76.64,91.41
2024-03-01,86.7,76.43,92.06
2025-03-01,87.27,76.45,93.83
2026-03-01,88.71,77.98,95.04
2027-03-01,87.11,77.81,95.23
2028-03-01,87.41,76.63,95.99
2029-03-01,87.62,76.93,96.8
2030-03-01,87.85,76.8,96.76
2031-03-01,89.36,77.7,98.38
2032-03-01,89.56,78.12,100.12
2033-03-01,89.11,78.8,101.12
2034-03-01,89.06,78.16,100.9
2035-03-01,90.3,79.07,100.34
2036-03-01,91.14,78.65,100.11
2037-03-01,90.37,78.6,101
2038-03-01,90.59,79.23,100.07
2039-03-01,90.85,78.4,100.73
2040-03-01,89.31,78.89,101.89
2041-03-01,89.44,78.43,102.79
2042-03-01,89.88,78.35,103.02
2043-03-01,91.77,78.95,103.62
2044-03-01,91.18,79.57,105.02
2045-03-01,91.96,80.31,104.51
2046-03-01,92.05,80.78,104.27
2047-03-01,92.07,79.73,103.92
2048-03-01,91.9,77.96,101.44
2049-03-01,92.02,77.32,102.88
2050-03-01,91.74,77.6,102.88
2051-03-01,92.19,78.23,102.73
2052-03-01,91.79,78.4,102.53
2053-03-01,92.41,78.4,102.44
2054-03-01,93.15,77.95,101.75
2055-03-01,92.9,77.63,101.58
2056-03-01,92.61,77.77,101.15
2057-03-01,92.74,77.57,101.27
2058-03-01,92.81,77.35,100.57
2059-03-01,92.73,77.64,100.76
2060-03-01,93.13,77.8,102.5
2061-03-01,92.63,78.08,102.76
2062-03-01,92.02,79.12,102.68
2063-03-01,91.99,78.89,101.89
2064-03-01,93.34,79.36,103.04
2065-03-01,92.05,79.44,102.7
2066-03-01,93.28,80.27,104.14
2067-03-01,95.03,81.22,102.59
2068-03-01,94.74,81.25,103.71
2069-03-01,95.12,81.55,103.93
2070-03-01,95.51,81.21,104.09
2071-03-01,96.04,80.99,104.7
2072-03-01,95.21,80.04,105.74
2073-03-01,95.04,79.51,105.95
2074-03-01,94.58,79.26,106.22
2075-03-01,93.75,79.64,105.91
2076-03-01,93.63,79.56,105.76
2077-03-01,94.68,80.38,105.98
2078-03-01,93.83,81.41,107.34
2079-03-01,93.42,81.01,107.3
2080-03-01,94.72,81.16,107.09
2081-03-01,94.67,80.85,107.66
2082-03-01,95.56,82.23,107.96
2083-03-01,95.7,82.17,108.99
2084-03-01,94.7,81.89,109.1
2085-03-01,95.02,82.94,109.1
