"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1182,1341
1995-01-01,1263,1179,1339
1996-01-01,1262,1170,1332
1997-01-01,1262,1165,1327
1998-01-01,1255,1156,1328
1999-01-01,1249,1158,1326
2000-01-01,1243,1155,1324
2001-01-01,1246,1166,1328
2002-01-01,1238,1176,1328
2003-01-01,1237,1173,1334
2004-01-01,1242,1168,1334
2005-01-01,1245,1169,1339
2006-01-01,1246,1169,1331
2007-01-01,1234,1166,1339
2008-01-01,1242,1159,1347
2009-01-01,1236,1165,1344
2010-01-01,1239,1169,1343
2011-01-01,1255,1169,1350
2012-01-01,1264,1172,1358
2013-01-01,1261,1175,1364
2014-01-01,1268,1165,1380
2015-01-01,1262,1161,1376
2016-01-01,1256,1154,1377
2017-01-01,1256,1146,1373
2018-01-01,1254,1143,1373
2019-01-01,1264,1137,1365
2020-01-01,1269,1131,1373
2021-01-01,1263,1140,1376
2022-01-01,1252,1124,1371
2023-01-01,1256,1102,1370
2024-01-01,1243,1098,1379
2025-01-01,1237,1094,1376
2026-01-01,1245,1088,1383
2027-01-01,1232,1089,1400
2028-01-01,1228,1101,1403
2029-01-01,1221,1098,1412
2030-01-01,1208,1092,1416
2031-01-01,1213,1068,1424
2032-01-01,1218,1055,1434
2033-01-01,1215,1043,1437
2034-01-01,1214,1040,1433
2035-01-01,1212,1035,1436
2036-01-01,1212,1028,1438
2037-01-01,1225,1028,1457
2038-01-01,1215,1029,1453
2039-01-01,1207,1021,1466
2040-01-01,1207,1001,1472
2041-01-01,1204,993,1473
2042-01-01,1211,984,1478
2043-01-01,1220,979,1478
2044-01-01,1209,982,1473
2045-01-01,1205,976,1476
2046-01-01,1200,971,1481
2047-01-01,1213,968,1482
2048-01-01,1211,957,1465
2049-01-01,1198,958,1462
2050-01-01,1209,946,1460
2051-01-01,1205,945,1457
2052-01-01,1205,947,1445
2053-01-01,1222,960,1444
2054-01-01,1223,967,1442
2055-01-01,1217,960,1451
2056-01-01,1221,972,1437
2057-01-01,1219,983,1423
2058-01-01,1207,968,1426
2059-01-01,1203,962,1425
2060-01-01,1196,968,1425
2061-01-01,1198,983,1423
2062-01-01,1209,996,1414
2063-01-01,1199,1009,1407
2064-01-01,1195,1011,1421
2065-01-01,1191,1003,1432
2066-01-01,1194,1002,1440
2067-01-01,1186,997,1433
2068-01-01,1182,990,1440
2069-01-01,1182,983,1434
2070-01-01,1176,983,1428
2071-01-01,1183,981,1425
2072-01-01,1176,992,1425
2073-01-01,1173,996,1422
2074-01-01,1188,1000,1431
2075-01-01,1185,1008,1425
2076-01-01,1196,1009,1429
2077-01-01,1185,1021,1419
2078-01-01,1186,1016,1417
2079-01-01,1207,1027,1424
2080-01-01,1209,1031,1414
2081-01-01,1200,1023,1410
2082-01-01,1213,1018,1417
2083-01-01,1211,1007,1411
2084-01-01,1202,1000,1414
2085-01-01,1212,1002,1412
