"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.67,222.72,276.42
1995-03-01,245.9,219.36,270.91
1996-03-01,244.02,217.44,268.6
1997-03-01,248.5,219.02,268.15
1998-03-01,247.29,217.77,267.14
1999-03-01,244.68,220.97,266.08
2000-03-01,247.63,221.55,267.6
2001-03-01,242.98,221.02,267.19
2002-03-01,240.67,223.53,267.7
2003-03-01,240.92,222.26,268.36
2004-03-01,239.6,225.1,266.5
2005-03-01,240.88,226.24,269.32
2006-03-01,239.88,222.68,265.26
2007-03-01,240.68,224.48,266.51
2008-03-01,241.56,225.45,267.27
2009-03-01,242.41,226.74,266.95
2010-03-01,241.93,226.6,266.56
2011-03-01,241.66,225.86,265.71
2012-03-01,238.97,225.54,264.68
2013-03-01,236.17,224.94,265.79
2014-03-01,236.55,220.85,263.81
2015-03-01,237.73,220.17,263.88
2016-03-01,236.88,220.05,262.23
2017-03-01,241.02,221.8,258.67
2018-03-01,244.04,218.72,260.01
2019-03-01,243.03,215.12,259.91
2020-03-01,240.61,214.42,264.29
2021-03-01,241.51,215.15,264.4
2022-03-01,240.79,214.21,260.9
2023-03-01,242.87,212.28,262.01
2024-03-01,241.75,213.59,263.3
2025-03-01,240.49,213.37,267.91
2026-03-01,243.85,218.56,269.03
2027-03-01,243.08,216.25,268.44
2028-03-01,242.28,216.57,266.3
2029-03-01,246.12,212.17,266.55
2030-03-01,244.77,208.73,268.55
2031-03-01,245.85,206.87,266.27
2032-03-01,245.82,205.62,269.71
2033-03-01,246.33,206.01,269.25
2034-03-01,243.99,204.34,271.47
2035-03-01,243.71,200.68,270.65
2036-03-01,245.76,201.91,270.42
2037-03-01,244.62,202.38,267.58
2038-03-01,243.89,203.39,265.29
2039-03-01,243.82,200.25,267.92
2040-03-01,242.48,200.55,263.75
2041-03-01,247.03,201.11,265.1
2042-03-01,248.34,200.52,263.99
2043-03-01,248.59,201.78,269.32
2044-03-01,252.33,206.17,270.53
2045-03-01,250.71,205.51,272.94
2046-03-01,248.71,203.68,273.69
2047-03-01,246.49,199.6,277.18
2048-03-01,246.02,200.61,272.69
2049-03-01,247.37,199.47,271.27
2050-03-01,246.7,197.07,271.42
2051-03-01,243.95,198.53,272.03
2052-03-01,250.25,201.2,273.33
2053-03-01,247.52,202.78,272.49
2054-03-01,249.13,203.12,267.71
2055-03-01,248.83,206.28,269.89
2056-03-01,252.07,205,268.04
2057-03-01,250.85,204.94,265.9
2058-03-01,252.89,200.71,271.72
2059-03-01,252,202.89,269.29
2060-03-01,251.42,205.03,270.19
2061-03-01,248.68,206.37,272.33
2062-03-01,245.45,208.32,271.62
2063-03-01,243.27,208.22,269.72
2064-03-01,246.3,207.07,270.33
2065-03-01,245.95,207.63,273.07
2066-03-01,247.71,206.07,274.09
2067-03-01,249.33,207.04,279.64
2068-03-01,250.47,204.1,278.91
2069-03-01,246.53,204.01,282.43
2070-03-01,247.76,201.16,288.48
2071-03-01,248.71,200.99,284.55
2072-03-01,245.55,202.76,289.06
2073-03-01,243.42,202.08,286.49
2074-03-01,248.2,199.1,282.74
2075-03-01,249.55,199.83,280.41
2076-03-01,248.83,198.8,283.5
2077-03-01,246.61,202.34,279.87
2078-03-01,245.71,199.87,279.79
2079-03-01,250.48,202.15,278.12
2080-03-01,251.92,203.85,278.18
2081-03-01,252.29,202.64,278.84
2082-03-01,249.93,205.93,279.01
2083-03-01,252.41,206.48,276.41
2084-03-01,251.16,204.67,276.39
2085-03-01,250.11,204.76,274.64
