"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.14,253.52,321.75
1995-01-01,284.11,257.46,326.08
1996-01-01,283.91,260.75,324.97
1997-01-01,290.73,264.75,323.4
1998-01-01,289.47,267.92,319.08
1999-01-01,287.28,265.34,318.31
2000-01-01,290.43,265.16,315.35
2001-01-01,292.95,263.76,318.3
2002-01-01,295.38,270.83,318.48
2003-01-01,290.4,274.61,315.93
2004-01-01,288.53,272.48,314.1
2005-01-01,286.63,264.58,320.6
2006-01-01,289.08,266.6,316.53
2007-01-01,290.11,273.38,317.77
2008-01-01,289.33,270.53,323.6
2009-01-01,290.23,274,317.33
2010-01-01,287.78,273.67,319.03
2011-01-01,286.46,273.3,315.32
2012-01-01,288.73,277.44,312.44
2013-01-01,291.47,280.92,311.74
2014-01-01,293.52,278.01,316.84
2015-01-01,293.87,276.98,319.43
2016-01-01,290.91,273.46,323.67
2017-01-01,296.3,269.36,322.76
2018-01-01,296.79,268.64,325.59
2019-01-01,295.54,273.25,319.93
2020-01-01,293.61,270.25,316.37
2021-01-01,295.31,276.53,322.42
2022-01-01,294.98,269.91,322.49
2023-01-01,298.53,263.86,325.05
2024-01-01,302.06,254.84,317.93
2025-01-01,299.09,251.44,320.98
2026-01-01,300.58,252.26,327.66
2027-01-01,301.68,246.54,333.76
2028-01-01,299.6,243.04,338.13
2029-01-01,302.15,242.64,338.07
2030-01-01,301.14,246.76,339.49
2031-01-01,298.92,246.03,338.37
2032-01-01,295.44,246.73,342.82
2033-01-01,292.77,235.87,342.6
2034-01-01,293.16,241.17,343.78
2035-01-01,294.63,245.88,343.92
2036-01-01,293.34,240.17,345.08
2037-01-01,289.3,241.34,349.81
2038-01-01,290.07,239.97,345.52
2039-01-01,288.31,239.28,349.48
2040-01-01,293.19,237.46,356.08
2041-01-01,287.48,239.83,357.81
2042-01-01,286.33,237.35,353.79
2043-01-01,281.01,239.06,355.49
2044-01-01,284.83,242.82,353.86
2045-01-01,283.79,246.38,349.08
2046-01-01,290.01,244.63,352.07
2047-01-01,292.68,243.8,360
2048-01-01,296.9,246.89,351.52
2049-01-01,292.62,238.6,349.69
2050-01-01,287.02,241.69,352.45
2051-01-01,281.29,243.67,349.19
2052-01-01,283.69,241.9,349.45
2053-01-01,284.81,249.35,349.16
2054-01-01,283.8,249.76,347.14
2055-01-01,288.13,254.41,350.13
2056-01-01,284.74,249.71,348.75
2057-01-01,284.5,249.05,347.44
2058-01-01,288.19,253.5,349.69
2059-01-01,281.24,255.73,343.86
2060-01-01,286.71,252.18,339.43
2061-01-01,291.42,246.18,339.97
2062-01-01,290.04,247.91,331.84
2063-01-01,295.35,248.81,332.52
2064-01-01,296.67,246.9,335.06
2065-01-01,292.09,238.85,336.56
2066-01-01,286.89,245.34,337.09
2067-01-01,290.82,239.97,337.9
2068-01-01,289.64,239.55,342.92
2069-01-01,293.72,236.4,342.38
2070-01-01,290.26,237.8,336.25
2071-01-01,289.3,241.16,336.92
2072-01-01,294.35,240.01,335.21
2073-01-01,299.66,231.59,335.1
2074-01-01,297.93,238.07,334.55
2075-01-01,292.03,236.63,336.85
2076-01-01,289.61,239.01,337.13
2077-01-01,291.22,234.94,329.91
2078-01-01,287.8,236.95,330.68
2079-01-01,288.91,234.47,336.19
2080-01-01,287.91,228.34,337.21
2081-01-01,291.11,226.94,338.13
2082-01-01,286.75,227.98,345.48
2083-01-01,283.54,230.13,340.05
2084-01-01,282.92,226.18,335.68
2085-01-01,287.08,223.54,330.7
