"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.68,35.65,41.31
1995-03-01,37.25,35.52,42.22
1996-03-01,38.28,35.61,42.26
1997-03-01,38.55,35.58,41.4
1998-03-01,37.99,36.79,42.28
1999-03-01,38.85,36.87,41.52
2000-03-01,39.56,36.65,41.93
2001-03-01,40.17,36.88,42.3
2002-03-01,39.93,36.41,41.85
2003-03-01,40.21,36.06,42.26
2004-03-01,40.57,35.65,44.49
2005-03-01,39.14,36.88,44.41
2006-03-01,39.45,37.06,45.34
2007-03-01,39.53,36.52,43.8
2008-03-01,39.62,36.63,43.95
2009-03-01,40.75,35.88,44.82
2010-03-01,40.92,36.23,44.36
2011-03-01,41.27,36.75,44.35
2012-03-01,40.77,35.89,44.95
2013-03-01,41.37,34.45,46.53
2014-03-01,41.3,35.43,47.09
2015-03-01,40.55,34.85,47.05
2016-03-01,39.76,33.76,46.99
2017-03-01,39.78,33.63,47.22
2018-03-01,39.54,33.77,47.54
2019-03-01,40.64,33.91,48.73
2020-03-01,41.38,33.11,48.49
2021-03-01,41.22,33.73,48.52
2022-03-01,39.52,33.81,47.94
2023-03-01,40.13,33.67,49.5
2024-03-01,40.06,35.09,49.64
2025-03-01,40.44,34.49,49.04
2026-03-01,40.23,36.47,48.68
2027-03-01,40.34,37.05,49.99
2028-03-01,41.08,36.65,49.74
2029-03-01,40.87,37.67,50.82
2030-03-01,41.22,37.75,51.67
2031-03-01,41.7,38.73,50.72
2032-03-01,42.51,38.01,50.66
2033-03-01,43.26,38.38,49.89
2034-03-01,42.99,38.72,50.45
2035-03-01,44.4,39.31,51.19
2036-03-01,44.15,38.06,51.67
2037-03-01,44.54,38.54,53.96
2038-03-01,44.79,37.58,54.23
2039-03-01,44.56,37.52,54.66
2040-03-01,44.78,37.16,54.15
2041-03-01,44.88,36.99,53.17
2042-03-01,45.09,38,53.7
2043-03-01,44.56,39.83,53.95
2044-03-01,45.07,38.58,52.79
2045-03-01,45.2,39.77,51.61
2046-03-01,45.83,39.78,53.04
2047-03-01,46.4,39.6,53.29
2048-03-01,46.91,38.73,53.9
2049-03-01,47.33,38.56,53.88
2050-03-01,47.85,39.29,53.57
2051-03-01,46.68,40.38,52.09
2052-03-01,47.13,40.54,52.51
2053-03-01,45.73,40.19,53.37
2054-03-01,46.04,40.4,53.64
2055-03-01,47.28,39.46,53.54
2056-03-01,45.75,39.72,52.42
2057-03-01,45.42,38.88,53.55
2058-03-01,46.53,39.33,53.83
2059-03-01,46.11,37.88,55.17
2060-03-01,45.13,39.57,55.6
2061-03-01,44.37,39.88,54.9
2062-03-01,45.27,39.51,53.05
2063-03-01,45.12,39.2,53.06
2064-03-01,44.03,38.84,53.27
2065-03-01,42.33,39.17,51.74
2066-03-01,43.88,38.62,53.12
2067-03-01,44.08,38.78,53.33
2068-03-01,45.84,39.87,52.97
2069-03-01,47.67,39.7,53.49
2070-03-01,46.95,39.84,54.65
2071-03-01,47.91,39.63,54.75
2072-03-01,46.29,40.58,54.84
2073-03-01,45.37,39.37,55.5
2074-03-01,45.28,40.32,56.1
2075-03-01,45.86,39.96,54.88
2076-03-01,46.39,40.26,53.8
2077-03-01,44.47,40.55,53.81
2078-03-01,44.87,40.74,54.11
2079-03-01,44.84,41.3,53.33
2080-03-01,44.62,40.16,52.95
2081-03-01,45.07,38.08,52.84
2082-03-01,47.22,39.73,53.04
2083-03-01,47.23,39.64,51.89
2084-03-01,46.22,39.34,52.08
2085-03-01,45.76,40.66,51.37
