"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.08,34.37,39.04
1995-09-01,37.27,34.28,38.38
1996-09-01,37,34.32,37.93
1997-09-01,36.79,34.78,37.74
1998-09-01,37.04,34.04,37.9
1999-09-01,36.77,33.82,38.11
2000-09-01,35.84,32.46,37.92
2001-09-01,35.74,31.66,38.41
2002-09-01,35.87,31.7,38.32
2003-09-01,36.02,31.77,37.7
2004-09-01,36.12,31.47,37.94
2005-09-01,36.16,31.57,38.68
2006-09-01,35.93,31.79,38.87
2007-09-01,36.17,31.88,38.71
2008-09-01,36.27,32.23,39.41
2009-09-01,36.95,32.36,39.08
2010-09-01,37.24,32.61,39.79
2011-09-01,38.02,31.93,40.42
2012-09-01,37.15,31.3,40.58
2013-09-01,37.64,32.24,40.25
2014-09-01,37.51,31.95,39.56
2015-09-01,37.69,31.76,40.14
2016-09-01,38.09,32.31,40.75
2017-09-01,37.78,32.06,40.82
2018-09-01,38.29,31.91,41.5
2019-09-01,38.66,31.42,41.14
2020-09-01,38.71,31.67,41.25
2021-09-01,38.72,31.27,41.27
2022-09-01,38.97,30.96,41
2023-09-01,39,30.14,40.64
2024-09-01,38.84,29.59,41.41
2025-09-01,39.06,29.74,41.54
2026-09-01,39.32,29.45,41.54
2027-09-01,39.62,29.78,41.39
2028-09-01,40.17,30.19,41.64
2029-09-01,39.74,30.06,42.05
2030-09-01,39.69,30.32,42.49
2031-09-01,40.4,30.16,43.17
2032-09-01,40.24,30.2,43.2
2033-09-01,39.8,30.04,43.29
2034-09-01,40.21,29.87,42.87
2035-09-01,39.5,29.71,42.83
2036-09-01,38.93,29.84,42.26
2037-09-01,39.69,28.87,42.51
2038-09-01,39.63,28.92,41.47
2039-09-01,39.39,28.38,41.85
2040-09-01,38.96,27.87,42.73
2041-09-01,38.63,27.66,42.4
2042-09-01,38.71,28.09,43.31
2043-09-01,38.84,27.43,43.89
2044-09-01,39.36,27.19,43.44
2045-09-01,39.38,27.1,42.48
2046-09-01,38.49,27,43.2
2047-09-01,38.66,27.24,43.81
2048-09-01,38.45,26.14,43.94
2049-09-01,38.4,26.79,43.67
2050-09-01,38.49,26.85,43.82
2051-09-01,38.6,26.43,43.5
2052-09-01,39.25,26.46,43.85
2053-09-01,39.46,26.8,43.57
2054-09-01,39.9,27.18,43.47
2055-09-01,40.05,27.48,43.75
2056-09-01,39.69,27.28,44.17
2057-09-01,39.79,27.9,44.05
2058-09-01,39.78,26.62,43.89
2059-09-01,38.98,27.01,43.78
2060-09-01,38.85,26.7,44.88
2061-09-01,38.93,27.39,45.17
2062-09-01,39.34,26.98,45.34
2063-09-01,39.55,27.01,44.43
2064-09-01,39.57,27.5,44.64
2065-09-01,39.88,27.97,45.3
2066-09-01,39.93,28.07,45.21
2067-09-01,39.46,27.96,45.37
2068-09-01,39.36,27.83,45.14
2069-09-01,39.78,28.25,46.15
2070-09-01,39.78,28.8,45.81
2071-09-01,39.99,28.15,45.8
2072-09-01,39.82,29.41,45.86
2073-09-01,40.34,29.64,45.54
2074-09-01,40.7,29.96,46.27
2075-09-01,41.57,30.45,46.56
2076-09-01,41.45,30.02,46.09
2077-09-01,40.71,31.09,46.39
2078-09-01,40.59,30.63,46.7
2079-09-01,41.34,30.43,46.82
2080-09-01,40.75,29.58,46.68
2081-09-01,40.82,29.84,46.05
2082-09-01,40.84,30.27,46.88
2083-09-01,40.69,30.34,46.49
2084-09-01,40.76,29.23,46.54
2085-09-01,39.98,28.61,46
