"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.09,146.28,170.44
1995-01-01,157.17,147.73,169.26
1996-01-01,158.67,153.5,164.99
1997-01-01,162.15,155.13,167.34
1998-01-01,161.27,154.92,167.1
1999-01-01,160.89,157.36,168.91
2000-01-01,165.09,158.88,169
2001-01-01,164.71,158.2,171.14
2002-01-01,165.67,159.87,171.65
2003-01-01,165.78,161.73,172.75
2004-01-01,165.08,161.74,172.58
2005-01-01,165.55,161.98,173.15
2006-01-01,166.49,161.64,178.81
2007-01-01,167.42,160.99,179.65
2008-01-01,167.42,159.06,183.05
2009-01-01,167.92,158.65,184.78
2010-01-01,167.6,159.46,187.34
2011-01-01,170.59,159.27,189.6
2012-01-01,171.4,161.47,191.01
2013-01-01,168.99,163.55,192.03
2014-01-01,170.21,162.24,192.86
2015-01-01,170.72,161.16,198.69
2016-01-01,172.21,161.39,200.56
2017-01-01,173.35,162.24,204.86
2018-01-01,175.84,161.16,206.97
2019-01-01,177.6,162.06,207.68
2020-01-01,179.93,160.99,210.48
2021-01-01,179.43,160.04,213.89
2022-01-01,178.63,158.99,217.58
2023-01-01,179.33,161.01,214.28
2024-01-01,180.37,160.11,212.16
2025-01-01,176.73,159.11,213.99
2026-01-01,178.64,160.57,210.74
2027-01-01,176.41,161.14,208.63
2028-01-01,178.32,160.71,207.5
2029-01-01,178.02,158.64,207.34
2030-01-01,177.64,155.51,208.39
2031-01-01,180.41,153.12,209.28
2032-01-01,180.19,156.5,211.94
2033-01-01,182.29,155.52,211.69
2034-01-01,181.48,157.11,211.63
2035-01-01,180.9,160.95,213.32
2036-01-01,183,162.73,214.12
2037-01-01,183.19,162.84,217.42
2038-01-01,183.07,163.61,215.46
2039-01-01,185.58,162.26,216.81
2040-01-01,185.85,161.2,216.18
2041-01-01,185.22,162.23,212.85
2042-01-01,186.71,160.26,215.64
2043-01-01,186.48,159.81,217.43
2044-01-01,186.77,162.02,214.59
2045-01-01,190.43,164.54,216.44
2046-01-01,191.69,163.56,214.77
2047-01-01,192.07,164.48,211.89
2048-01-01,189.27,165.17,214.46
2049-01-01,188.43,169.1,214.58
2050-01-01,189.5,169.56,213.37
2051-01-01,190.11,171.55,213.15
2052-01-01,191.92,171.88,211.58
2053-01-01,192.86,168.45,214.25
2054-01-01,193.49,167.01,219.29
2055-01-01,199.09,167.55,215.74
2056-01-01,198.81,166.93,214.93
2057-01-01,198.33,169.11,215.82
2058-01-01,197.49,168.35,218.67
2059-01-01,198.39,166.77,218.29
2060-01-01,198.1,167.54,218.84
2061-01-01,199.75,169.74,216.02
2062-01-01,198.45,170.98,217.38
2063-01-01,195.02,169.58,217.4
2064-01-01,195.85,168.64,216.77
2065-01-01,197.99,167.41,215.83
2066-01-01,199.75,166.65,216.71
2067-01-01,202.8,165.17,217.88
2068-01-01,201.93,165.15,218.41
2069-01-01,204.03,165.72,219.04
2070-01-01,200.15,166.13,218.21
2071-01-01,197.93,164.27,220.03
2072-01-01,197.13,164.71,217.85
2073-01-01,195.68,165.28,216.2
2074-01-01,196.19,165.14,217.94
2075-01-01,196.58,163.17,217.41
2076-01-01,195.44,163.53,217.66
2077-01-01,196.3,160.76,219.78
2078-01-01,195.74,159.39,217.54
2079-01-01,194.53,157.05,219.7
2080-01-01,192.83,159.24,221.22
2081-01-01,194.94,158.91,220.87
2082-01-01,197.21,160.38,223.35
2083-01-01,195.68,162.26,222.79
2084-01-01,196.83,166.04,218.05
2085-01-01,194.45,168.49,220.2
