"Date","median","lower_90ci","upper_90ci"
1994-01-01,292,281,310
1995-01-01,294,282,308
1996-01-01,294,288,306
1997-01-01,297,291,308
1998-01-01,298,294,310
1999-01-01,302,295,309
2000-01-01,305,299,312
2001-01-01,306,296,314
2002-01-01,310,299,316
2003-01-01,312,300,316
2004-01-01,310,301,321
2005-01-01,310,302,324
2006-01-01,313,305,331
2007-01-01,317,304,331
2008-01-01,320,307,334
2009-01-01,319,308,338
2010-01-01,321,309,344
2011-01-01,320,309,347
2012-01-01,321,312,348
2013-01-01,320,313,353
2014-01-01,324,312,354
2015-01-01,325,314,361
2016-01-01,326,314,366
2017-01-01,331,317,373
2018-01-01,334,316,377
2019-01-01,339,315,379
2020-01-01,342,311,384
2021-01-01,344,311,389
2022-01-01,347,313,394
2023-01-01,349,313,394
2024-01-01,350,316,394
2025-01-01,351,315,396
2026-01-01,354,320,394
2027-01-01,353,323,395
2028-01-01,354,319,397
2029-01-01,355,319,395
2030-01-01,355,318,400
2031-01-01,358,319,402
2032-01-01,356,321,404
2033-01-01,357,322,406
2034-01-01,356,325,406
2035-01-01,357,331,410
2036-01-01,360,330,411
2037-01-01,366,331,416
2038-01-01,365,330,416
2039-01-01,370,330,419
2040-01-01,372,332,420
2041-01-01,373,334,416
2042-01-01,375,332,420
2043-01-01,374,334,420
2044-01-01,378,338,421
2045-01-01,380,341,423
2046-01-01,386,340,423
2047-01-01,387,340,423
2048-01-01,386,340,426
2049-01-01,384,344,427
2050-01-01,385,345,427
2051-01-01,383,350,426
2052-01-01,382,348,426
2053-01-01,384,346,431
2054-01-01,383,346,433
2055-01-01,388,347,430
2056-01-01,387,348,428
2057-01-01,388,350,429
2058-01-01,387,350,433
2059-01-01,385,348,435
2060-01-01,388,351,435
2061-01-01,386,354,432
2062-01-01,387,354,434
2063-01-01,384,351,436
2064-01-01,388,353,439
2065-01-01,390,347,439
2066-01-01,391,347,441
2067-01-01,394,346,444
2068-01-01,395,347,443
2069-01-01,395,349,444
2070-01-01,391,346,443
2071-01-01,390,347,444
2072-01-01,393,350,444
2073-01-01,395,349,444
2074-01-01,392,345,447
2075-01-01,392,344,442
2076-01-01,387,344,444
2077-01-01,389,343,445
2078-01-01,387,346,444
2079-01-01,388,345,444
2080-01-01,387,346,445
2081-01-01,386,345,445
2082-01-01,388,350,446
2083-01-01,389,353,445
2084-01-01,389,355,441
2085-01-01,388,357,443
