"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,110,126
1995-01-01,118,111,128
1996-01-01,119,115,128
1997-01-01,121,116,127
1998-01-01,122,117,129
1999-01-01,125,115,128
2000-01-01,125,114,131
2001-01-01,125,117,131
2002-01-01,126,118,131
2003-01-01,126,118,133
2004-01-01,124,120,134
2005-01-01,124,119,135
2006-01-01,124,120,141
2007-01-01,125,120,140
2008-01-01,127,121,141
2009-01-01,127,122,142
2010-01-01,130,123,143
2011-01-01,132,121,146
2012-01-01,133,119,147
2013-01-01,133,122,147
2014-01-01,134,121,149
2015-01-01,133,120,153
2016-01-01,133,116,155
2017-01-01,131,118,157
2018-01-01,129,122,157
2019-01-01,132,122,159
2020-01-01,132,120,159
2021-01-01,133,123,160
2022-01-01,131,122,162
2023-01-01,133,120,161
2024-01-01,131,123,163
2025-01-01,130,123,166
2026-01-01,132,124,166
2027-01-01,130,127,164
2028-01-01,129,126,164
2029-01-01,129,124,162
2030-01-01,129,123,168
2031-01-01,127,122,173
2032-01-01,127,121,175
2033-01-01,127,122,173
2034-01-01,127,120,173
2035-01-01,127,120,175
2036-01-01,129,120,177
2037-01-01,130,119,180
2038-01-01,131,117,180
2039-01-01,133,115,182
2040-01-01,133,115,181
2041-01-01,137,116,179
2042-01-01,136,114,180
2043-01-01,136,118,183
2044-01-01,135,115,182
2045-01-01,133,113,184
2046-01-01,133,111,184
2047-01-01,134,112,185
2048-01-01,135,114,186
2049-01-01,133,116,188
2050-01-01,137,116,190
2051-01-01,133,115,192
2052-01-01,132,113,193
2053-01-01,130,112,195
2054-01-01,131,111,195
2055-01-01,133,112,191
2056-01-01,131,112,190
2057-01-01,135,113,191
2058-01-01,138,114,194
2059-01-01,140,115,196
2060-01-01,139,117,194
2061-01-01,142,118,191
2062-01-01,143,119,192
2063-01-01,144,119,194
2064-01-01,142,120,195
2065-01-01,141,121,196
2066-01-01,141,120,199
2067-01-01,143,122,199
2068-01-01,142,121,200
2069-01-01,142,123,198
2070-01-01,139,121,202
2071-01-01,139,118,201
2072-01-01,140,118,202
2073-01-01,136,115,199
2074-01-01,139,116,201
2075-01-01,140,116,199
2076-01-01,142,115,197
2077-01-01,143,115,196
2078-01-01,143,114,196
2079-01-01,141,112,195
2080-01-01,143,113,192
2081-01-01,142,113,190
2082-01-01,144,117,193
2083-01-01,145,118,191
2084-01-01,147,117,193
2085-01-01,146,118,196
