"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.74,5.54,10.22
1995-06-01,6.84,5.52,9.62
1996-06-01,6.68,5.54,9.34
1997-06-01,6.71,5.37,8.84
1998-06-01,6.45,5.31,8.91
1999-06-01,6.5,5.2,9.21
2000-06-01,6.34,5.19,8.25
2001-06-01,6.37,4.82,7.88
2002-06-01,6.57,4.89,7.88
2003-06-01,6.69,5.11,8.33
2004-06-01,6.09,4.79,9.37
2005-06-01,6.43,4.57,10.05
2006-06-01,6.35,4.81,10.4
2007-06-01,6.15,5.24,10.8
2008-06-01,6.23,5.23,11.52
2009-06-01,6.29,5.32,11.31
2010-06-01,6.13,5.07,11.85
2011-06-01,6.24,5.2,11.38
2012-06-01,6.3,5.27,11.17
2013-06-01,6.35,5.44,10.87
2014-06-01,6.36,5.52,10.66
2015-06-01,6.43,5.58,11.17
2016-06-01,6.33,5.36,12.03
2017-06-01,6.56,5.37,12.2
2018-06-01,6.6,5.36,12.06
2019-06-01,6.95,4.85,12.28
2020-06-01,6.91,4.5,13.19
2021-06-01,7.16,4.78,13.04
2022-06-01,7.62,5.08,14.26
2023-06-01,7.76,5.16,14.82
2024-06-01,7.49,4.92,14.35
2025-06-01,7.83,4.84,14.53
2026-06-01,7.83,5.13,15.11
2027-06-01,8.65,5.35,15.28
2028-06-01,9.22,5.31,15.53
2029-06-01,9.71,5.31,14.74
2030-06-01,9.78,5.34,14.15
2031-06-01,10.49,5.39,14.04
2032-06-01,10.42,5.29,14.11
2033-06-01,9.84,5.33,14.17
2034-06-01,10.43,5.08,13.04
2035-06-01,10.16,5.07,12.7
2036-06-01,10.25,5.28,13.96
2037-06-01,10.43,4.94,14.38
2038-06-01,10.55,5.06,14.7
2039-06-01,10.48,4.35,14.8
2040-06-01,10.2,5.04,14.81
2041-06-01,10.47,5.2,15.43
2042-06-01,10.39,5.35,16.23
2043-06-01,10.22,5.45,15.88
2044-06-01,10.25,5.56,16.58
2045-06-01,10.13,5.63,15.92
2046-06-01,10.33,5.62,15.39
2047-06-01,10.27,5.74,15.42
2048-06-01,10.36,5.24,16.27
2049-06-01,10.35,5.52,16.03
2050-06-01,10.39,5.46,15.71
2051-06-01,9.89,5.18,15.5
2052-06-01,10.26,5.37,15.55
2053-06-01,10.56,5.44,15.69
2054-06-01,10.31,5.4,16.67
2055-06-01,9.86,5.9,16.61
2056-06-01,10.58,5.98,16.06
2057-06-01,9.68,5.78,17.09
2058-06-01,8.72,5.85,16.78
2059-06-01,9.4,5.13,17.82
2060-06-01,9.36,4.99,18.5
2061-06-01,8.89,5.12,19.19
2062-06-01,8.77,5.69,20.22
2063-06-01,8.61,5.23,21.18
2064-06-01,8.83,5.29,21.19
2065-06-01,8.66,5.71,21.05
2066-06-01,8.59,5.66,19.87
2067-06-01,8.4,5.66,19.11
2068-06-01,8.45,5.48,18.69
2069-06-01,8.83,5.61,18.53
2070-06-01,9.13,4.95,18.56
2071-06-01,8.5,4.94,18.87
2072-06-01,8.49,5.02,18.59
2073-06-01,8.35,5.15,19.56
2074-06-01,8.22,5.2,19.11
2075-06-01,8.51,4.82,19.15
2076-06-01,8.32,5.3,20.2
2077-06-01,8.64,5.32,20.3
2078-06-01,8.89,5.37,19.7
2079-06-01,8.75,5.97,19.31
2080-06-01,8.74,5.82,19.76
2081-06-01,9.09,5.53,19.58
2082-06-01,9.17,5.51,17.91
2083-06-01,8.27,5.5,17.22
2084-06-01,8.55,5.7,17.75
2085-06-01,8.67,5.51,18.04
