"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.39,7.65,16.64
1995-06-01,10.87,6.8,16.61
1996-06-01,10.87,6.92,16.61
1997-06-01,11.01,7.41,16.5
1998-06-01,10.99,6.89,16.8
1999-06-01,10.3,6.21,17.57
2000-06-01,9.95,6.17,16.54
2001-06-01,9.94,5.96,18.03
2002-06-01,9.91,5.98,18.32
2003-06-01,9.49,5.81,18.46
2004-06-01,9.6,5.44,17.76
2005-06-01,10.57,5.55,18.41
2006-06-01,10.07,5.41,18.52
2007-06-01,9.24,5.84,19.28
2008-06-01,8.94,5.72,19.24
2009-06-01,9.49,5.67,18.34
2010-06-01,9.81,5.12,18.64
2011-06-01,10.23,5.57,17.8
2012-06-01,10.04,5.71,17.04
2013-06-01,10.05,5.52,17.28
2014-06-01,10.19,5.56,17.04
2015-06-01,10.2,5.11,17.14
2016-06-01,10.51,5.05,18.42
2017-06-01,10.07,5.28,17.31
2018-06-01,10.07,5.25,17.03
2019-06-01,10.34,5.24,17.23
2020-06-01,10.71,4.6,18.25
2021-06-01,10.73,5.09,17.89
2022-06-01,10.34,4.88,18.28
2023-06-01,10.38,4.28,19.88
2024-06-01,9.21,4.04,19.61
2025-06-01,8.99,3.75,19.06
2026-06-01,9.04,3.84,19.81
2027-06-01,9.98,4.61,18.98
2028-06-01,10.18,4.6,19.4
2029-06-01,11.06,4.6,19.42
2030-06-01,11.05,4.18,19.18
2031-06-01,11.14,3.56,16.55
2032-06-01,11.3,3.42,16.65
2033-06-01,11.85,3.8,16.6
2034-06-01,11.39,3.8,16.29
2035-06-01,11.77,2.73,15.31
2036-06-01,12.22,2.98,16.33
2037-06-01,12.25,3.08,16.14
2038-06-01,10.92,3.07,15.45
2039-06-01,10.54,3.32,15.36
2040-06-01,10.65,2.97,15.41
2041-06-01,11.02,2.6,16.16
2042-06-01,11.68,2.41,15.91
2043-06-01,11.19,2.41,16.29
2044-06-01,11.16,2.36,16.41
2045-06-01,10.46,2.17,16.48
2046-06-01,9.04,2.17,16.64
2047-06-01,8.87,1.88,17.54
2048-06-01,8.78,1.86,16.7
2049-06-01,9.87,1.86,17.04
2050-06-01,9.06,2.12,17.48
2051-06-01,9.07,1.83,17.41
2052-06-01,9.22,1.78,20.9
2053-06-01,7.7,1.78,20.68
2054-06-01,7.7,1.78,21.21
2055-06-01,7.82,1.42,20.62
2056-06-01,7.61,1.75,20.05
2057-06-01,6.85,2.21,19.9
2058-06-01,7.18,2.21,19.48
2059-06-01,7.62,2.5,19.45
2060-06-01,7.23,2.5,19.25
2061-06-01,7.47,2.5,20.76
2062-06-01,7.36,2.5,20.86
2063-06-01,6.84,2.73,20.63
2064-06-01,6.99,2.73,21.64
2065-06-01,6.67,2.75,21.6
2066-06-01,6.72,2.51,21.2
2067-06-01,7.33,2.15,21.06
2068-06-01,8.15,2.15,21.05
2069-06-01,8.05,2,20.49
2070-06-01,8.57,2.01,21.04
2071-06-01,9.23,2.01,21.46
2072-06-01,8.12,2.8,20.45
2073-06-01,8.06,2.8,20.2
2074-06-01,8.81,2.78,21.02
2075-06-01,9.17,2.71,20.97
2076-06-01,9.08,2.71,21.76
2077-06-01,9.26,2.9,21.38
2078-06-01,9.17,2.9,19.2
2079-06-01,9.15,3.8,20.46
2080-06-01,9.22,3.59,19.12
2081-06-01,9.53,3.21,19.02
2082-06-01,9.77,3.21,15.03
2083-06-01,9.17,2.95,15.24
2084-06-01,8.74,2.95,15.75
2085-06-01,8.53,2.75,15.58
