"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.32,55.55,60.83
1995-03-01,57.98,56.18,61.1
1996-03-01,58.04,54.98,61.06
1997-03-01,59.52,56.32,60.39
1998-03-01,59.11,56.29,60.93
1999-03-01,59.29,58.19,62.05
2000-03-01,59.46,57.65,62.09
2001-03-01,59.36,56.65,61.75
2002-03-01,59.43,56.79,61.46
2003-03-01,59.37,57.14,61.91
2004-03-01,60.47,57.6,62.56
2005-03-01,61.37,58.03,62.77
2006-03-01,60.45,57.44,62.82
2007-03-01,61.29,58.45,62.75
2008-03-01,62.59,59.32,63.33
2009-03-01,61.36,59.88,63.42
2010-03-01,60.97,59.63,63.37
2011-03-01,60.25,58.1,64.04
2012-03-01,60.16,57.22,64.17
2013-03-01,60.67,57.29,63.1
2014-03-01,60.31,56.76,62.48
2015-03-01,60.42,55.43,63.32
2016-03-01,60.46,55.41,64.12
2017-03-01,61.6,56.32,63.28
2018-03-01,61.95,57.12,64.38
2019-03-01,61.78,56.11,64.38
2020-03-01,61.45,55.49,65.75
2021-03-01,61.29,55.83,65.69
2022-03-01,61.03,55.69,66.33
2023-03-01,60.92,55.99,66.59
2024-03-01,61.39,56.83,66.59
2025-03-01,60.98,57.37,67.31
2026-03-01,62.02,58.58,67.03
2027-03-01,60.82,58.33,65.78
2028-03-01,61.05,57.6,65.2
2029-03-01,60.96,57.04,65.03
2030-03-01,60.31,57.75,65.22
2031-03-01,60.58,57.84,65.53
2032-03-01,60.74,57.57,65.56
2033-03-01,60.91,57.2,65.76
2034-03-01,60.48,56.38,65.17
2035-03-01,61.11,55.41,65.89
2036-03-01,61.04,54.83,67.24
2037-03-01,60.55,54.83,67.26
2038-03-01,61.04,54.78,67.19
2039-03-01,61.18,55.38,68.24
2040-03-01,60.95,55.9,68.38
2041-03-01,60.81,55.38,68.85
2042-03-01,62.47,54.83,69.69
2043-03-01,63.44,55.6,70.08
2044-03-01,63.07,56.39,70.35
2045-03-01,63,56.58,70.08
2046-03-01,64.21,56.97,70.03
2047-03-01,63.83,56.2,70.15
2048-03-01,63.27,54.67,70.73
2049-03-01,63.74,54.49,70.98
2050-03-01,63.52,53.76,70.64
2051-03-01,64.42,53.86,69.26
2052-03-01,64.55,54.65,69.78
2053-03-01,63.93,54.97,70.13
2054-03-01,63.9,55.36,69.88
2055-03-01,63.06,55.02,70.19
2056-03-01,62.67,54.63,70.61
2057-03-01,63.22,54.16,70.96
2058-03-01,63.76,54.12,70.35
2059-03-01,62.21,53.81,70.43
2060-03-01,63.2,54.85,71.23
2061-03-01,63.17,54.82,70.66
2062-03-01,61.63,55.71,70.71
2063-03-01,62.31,55.16,70.42
2064-03-01,63.09,55.5,71.94
2065-03-01,61.72,56.25,70.85
2066-03-01,61.27,57.03,70.02
2067-03-01,61.28,57.22,70.08
2068-03-01,62.4,56.06,70.87
2069-03-01,62.12,56.89,71.15
2070-03-01,62.46,56.76,72.31
2071-03-01,63.14,55.65,72.12
2072-03-01,62.96,55.87,71.82
2073-03-01,62.91,55.92,70.99
2074-03-01,61.59,55.87,71.54
2075-03-01,62.12,55.72,72.2
2076-03-01,61.7,55.72,71.91
2077-03-01,63.31,55.99,71.45
2078-03-01,62.64,56.32,70.73
2079-03-01,63.25,56.99,71.06
2080-03-01,63.58,56.48,71.32
2081-03-01,63.48,56.11,71.27
2082-03-01,65.16,57.3,70.77
2083-03-01,64.46,57.08,70.65
2084-03-01,65.15,56.72,70.56
2085-03-01,64.53,56.8,71.29
