"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.98,125.18,164.25
1995-09-01,146.68,129.37,161.06
1996-09-01,145.13,126.96,159.93
1997-09-01,146.73,126.49,158.78
1998-09-01,141.63,123.13,158.16
1999-09-01,140.07,122.9,158.92
2000-09-01,131.87,117.62,161.29
2001-09-01,131.09,114.8,161.65
2002-09-01,129.36,114.55,161.61
2003-09-01,126.73,113.81,159.11
2004-09-01,127.58,109.91,161.06
2005-09-01,128.63,108.46,154.89
2006-09-01,129.15,105.64,155.8
2007-09-01,126.61,103.76,153.64
2008-09-01,128.69,104.08,153.66
2009-09-01,126.73,102.46,158.33
2010-09-01,124.94,104.96,160.78
2011-09-01,128.06,105.76,157.51
2012-09-01,125.89,106.93,157.5
2013-09-01,128.07,104.91,154.83
2014-09-01,124.64,107.52,157.03
2015-09-01,119.54,106.64,159.42
2016-09-01,121.2,106.15,160.52
2017-09-01,122.11,100.61,158.77
2018-09-01,121.36,96.73,158.38
2019-09-01,121.26,96.07,159.36
2020-09-01,121.68,92.64,156.07
2021-09-01,116.03,94.76,157.91
2022-09-01,117.61,92.79,155.89
2023-09-01,115.88,88.64,151.25
2024-09-01,113.46,85.34,150.91
2025-09-01,115.36,81.74,144.58
2026-09-01,113.43,77.69,145.45
2027-09-01,111.26,76.37,146.56
2028-09-01,111.93,76.97,148.32
2029-09-01,109.09,72.23,151.91
2030-09-01,109.53,71.04,152.86
2031-09-01,111.5,68.03,153.17
2032-09-01,111,67.42,157.82
2033-09-01,112.67,61.94,160.05
2034-09-01,110.29,60.41,158.76
2035-09-01,110.12,58.82,161.27
2036-09-01,111.74,56.06,157.66
2037-09-01,110.07,54.22,160.28
2038-09-01,109.39,51.61,154.85
2039-09-01,106.46,52.36,153.75
2040-09-01,107.67,55.51,152.72
2041-09-01,105.42,51.06,150.13
2042-09-01,106.52,55.38,153.91
2043-09-01,107.32,51.99,159.96
2044-09-01,105.6,52.36,160.07
2045-09-01,105.5,51.05,160.07
2046-09-01,105.74,47.56,161.32
2047-09-01,107.98,48.87,161.05
2048-09-01,108.6,48.33,156.12
2049-09-01,107.98,46.86,158.34
2050-09-01,105.24,45.08,160.86
2051-09-01,102.59,44.93,158.21
2052-09-01,103.57,43.83,149.5
2053-09-01,108.45,44.86,151.82
2054-09-01,108.89,46.22,153.93
2055-09-01,107.09,48.07,156.39
2056-09-01,109.66,50,153.85
2057-09-01,108.88,51.79,153.44
2058-09-01,108.95,48.85,155.34
2059-09-01,107.59,55,153.59
2060-09-01,104.63,56.31,155.04
2061-09-01,104.47,58.08,157.01
2062-09-01,104.01,57.83,150.28
2063-09-01,107.33,60.77,145.62
2064-09-01,109.51,60.07,150.66
2065-09-01,106.55,56.85,153.14
2066-09-01,104.5,57.94,158.63
2067-09-01,106.98,55.68,159.87
2068-09-01,107.2,56.57,165.91
2069-09-01,110.93,57.31,164.75
2070-09-01,107.25,54.89,165.03
2071-09-01,103.89,55.95,167.18
2072-09-01,104.24,55.11,167.3
2073-09-01,104.35,58.09,157.59
2074-09-01,103.14,59.39,157.68
2075-09-01,101.85,60.15,158.14
2076-09-01,102.04,60.08,155.29
2077-09-01,104.48,57.33,155.66
2078-09-01,104.11,55.71,157.56
2079-09-01,106.02,57.81,155.85
2080-09-01,107.05,58.88,150.43
2081-09-01,107.41,58.59,149.31
2082-09-01,104.09,59.63,151.56
2083-09-01,103.78,61.16,150.29
2084-09-01,104.65,59.91,155.11
2085-09-01,107.84,58.99,156.27
