"Date","median","lower_90ci","upper_90ci"
1994-01-01,237,226,249
1995-01-01,239,228,249
1996-01-01,241,229,247
1997-01-01,242,230,248
1998-01-01,245,228,252
1999-01-01,246,235,253
2000-01-01,248,238,254
2001-01-01,251,238,253
2002-01-01,252,238,254
2003-01-01,253,239,259
2004-01-01,255,238,263
2005-01-01,255,240,265
2006-01-01,258,242,266
2007-01-01,257,241,269
2008-01-01,259,240,269
2009-01-01,262,244,269
2010-01-01,261,245,275
2011-01-01,261,243,275
2012-01-01,260,247,278
2013-01-01,262,246,279
2014-01-01,265,247,282
2015-01-01,266,246,281
2016-01-01,267,249,282
2017-01-01,268,252,286
2018-01-01,269,251,285
2019-01-01,274,249,289
2020-01-01,274,245,295
2021-01-01,274,241,296
2022-01-01,272,241,297
2023-01-01,272,239,295
2024-01-01,273,240,296
2025-01-01,273,240,294
2026-01-01,272,245,292
2027-01-01,272,248,293
2028-01-01,272,245,293
2029-01-01,271,243,294
2030-01-01,272,239,292
2031-01-01,277,236,298
2032-01-01,277,235,299
2033-01-01,278,234,300
2034-01-01,275,236,301
2035-01-01,278,239,303
2036-01-01,277,240,301
2037-01-01,277,241,308
2038-01-01,278,244,309
2039-01-01,282,242,313
2040-01-01,283,241,314
2041-01-01,286,246,314
2042-01-01,286,243,319
2043-01-01,283,245,324
2044-01-01,286,247,324
2045-01-01,291,248,325
2046-01-01,291,246,325
2047-01-01,291,242,321
2048-01-01,294,242,322
2049-01-01,296,245,321
2050-01-01,298,246,320
2051-01-01,297,248,321
2052-01-01,292,248,321
2053-01-01,292,248,320
2054-01-01,291,247,319
2055-01-01,293,249,321
2056-01-01,295,250,323
2057-01-01,294,250,325
2058-01-01,292,252,327
2059-01-01,296,249,334
2060-01-01,297,250,332
2061-01-01,297,251,329
2062-01-01,295,250,327
2063-01-01,296,250,324
2064-01-01,294,251,322
2065-01-01,294,251,320
2066-01-01,295,251,321
2067-01-01,295,253,321
2068-01-01,295,251,324
2069-01-01,295,253,323
2070-01-01,289,254,324
2071-01-01,292,254,330
2072-01-01,290,256,326
2073-01-01,287,258,319
2074-01-01,289,257,318
2075-01-01,288,258,320
2076-01-01,287,259,320
2077-01-01,289,259,318
2078-01-01,287,261,316
2079-01-01,284,264,315
2080-01-01,286,265,319
2081-01-01,287,270,320
2082-01-01,291,273,322
2083-01-01,291,273,324
2084-01-01,294,273,324
2085-01-01,297,270,325
