"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,162,177
1995-01-01,172,163,178
1996-01-01,172,162,176
1997-01-01,174,166,177
1998-01-01,177,165,179
1999-01-01,175,166,182
2000-01-01,175,165,183
2001-01-01,175,164,184
2002-01-01,174,163,186
2003-01-01,176,161,188
2004-01-01,178,163,189
2005-01-01,180,166,191
2006-01-01,179,165,193
2007-01-01,179,165,195
2008-01-01,180,167,197
2009-01-01,183,168,196
2010-01-01,184,166,196
2011-01-01,186,168,198
2012-01-01,186,170,198
2013-01-01,187,170,198
2014-01-01,186,170,200
2015-01-01,187,171,201
2016-01-01,187,170,201
2017-01-01,187,172,205
2018-01-01,187,172,206
2019-01-01,189,171,206
2020-01-01,190,170,208
2021-01-01,192,169,207
2022-01-01,193,168,208
2023-01-01,192,168,207
2024-01-01,193,169,209
2025-01-01,197,169,212
2026-01-01,197,169,214
2027-01-01,196,168,217
2028-01-01,197,167,216
2029-01-01,196,167,218
2030-01-01,197,169,219
2031-01-01,202,169,220
2032-01-01,203,170,221
2033-01-01,203,169,221
2034-01-01,202,168,220
2035-01-01,201,167,221
2036-01-01,202,166,224
2037-01-01,204,166,225
2038-01-01,203,166,225
2039-01-01,202,167,226
2040-01-01,203,168,229
2041-01-01,204,169,230
2042-01-01,205,168,232
2043-01-01,206,167,233
2044-01-01,207,167,231
2045-01-01,207,166,233
2046-01-01,207,166,233
2047-01-01,204,167,232
2048-01-01,203,166,232
2049-01-01,202,166,234
2050-01-01,202,167,234
2051-01-01,202,167,235
2052-01-01,204,167,236
2053-01-01,205,168,236
2054-01-01,204,169,234
2055-01-01,203,170,233
2056-01-01,204,170,235
2057-01-01,206,173,235
2058-01-01,206,173,235
2059-01-01,205,173,238
2060-01-01,206,172,241
2061-01-01,204,172,240
2062-01-01,203,172,240
2063-01-01,205,173,240
2064-01-01,207,174,241
2065-01-01,205,175,237
2066-01-01,205,177,235
2067-01-01,205,179,236
2068-01-01,203,178,237
2069-01-01,205,177,237
2070-01-01,207,177,235
2071-01-01,206,177,239
2072-01-01,205,175,238
2073-01-01,207,175,238
2074-01-01,207,177,238
2075-01-01,207,177,237
2076-01-01,208,177,239
2077-01-01,211,177,239
2078-01-01,211,178,238
2079-01-01,211,179,238
2080-01-01,212,178,240
2081-01-01,213,179,243
2082-01-01,211,181,244
2083-01-01,214,181,242
2084-01-01,215,182,242
2085-01-01,213,183,245
