"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.54,247.06,308.6
1995-03-01,292.55,244.43,306.89
1996-03-01,285.33,239.98,302.86
1997-03-01,286.74,241.66,305.23
1998-03-01,284.01,245.11,306.62
1999-03-01,282.91,249.83,306.55
2000-03-01,283.56,250.99,303.1
2001-03-01,285.46,254.68,304.59
2002-03-01,281.91,257.66,306.8
2003-03-01,286.22,257.7,307.66
2004-03-01,288.87,255.5,311.47
2005-03-01,289.03,256.87,311.54
2006-03-01,286.83,249.98,310.95
2007-03-01,287.27,253.61,314.89
2008-03-01,289.17,253.41,315.25
2009-03-01,290.68,257.07,311.98
2010-03-01,290.97,261,311.44
2011-03-01,287.3,256.27,313.37
2012-03-01,288.68,256.45,309.17
2013-03-01,290.67,256.17,307.55
2014-03-01,290.46,252.58,312.37
2015-03-01,289.12,248.32,310.13
2016-03-01,286.18,251.61,312.6
2017-03-01,287.06,255.82,311.66
2018-03-01,286.45,253.64,310.09
2019-03-01,286.94,247.68,307.91
2020-03-01,282.92,247.02,308.76
2021-03-01,286.6,246.78,310.22
2022-03-01,283.09,243.27,307.26
2023-03-01,283.42,243.52,305.51
2024-03-01,279.63,245.59,308.86
2025-03-01,281.56,246.44,310.11
2026-03-01,286.9,250.22,314.97
2027-03-01,286.51,243.53,310.39
2028-03-01,286.96,242.74,310.6
2029-03-01,289.47,240.37,315.78
2030-03-01,292.81,234.62,313.04
2031-03-01,297.03,232.18,309.16
2032-03-01,297.07,229.06,309.26
2033-03-01,294.73,224.99,312.34
2034-03-01,294.45,227.5,310.99
2035-03-01,296.45,227.55,311.64
2036-03-01,287.46,228.62,314.6
2037-03-01,291.6,229.12,316.08
2038-03-01,293.7,228.58,315.22
2039-03-01,297.41,229.48,320.3
2040-03-01,297.06,228.28,320.46
2041-03-01,298.54,229.11,319.5
2042-03-01,299.71,227.75,320.78
2043-03-01,303.47,228.14,323.35
2044-03-01,297.55,231.84,319.73
2045-03-01,299.79,229.75,320.72
2046-03-01,300.68,225.89,320.59
2047-03-01,301.53,220.46,320.88
2048-03-01,301.14,220.19,321.33
2049-03-01,299.14,216.76,319.82
2050-03-01,296.39,215.56,320.27
2051-03-01,295.34,218.58,317.22
2052-03-01,296.19,226.12,323.53
2053-03-01,299.1,230.55,325.06
2054-03-01,296.5,231.72,323.28
2055-03-01,296.01,233.06,322.36
2056-03-01,297.96,233.09,319.68
2057-03-01,296.47,232.26,317.26
2058-03-01,299.83,231.1,320.5
2059-03-01,299.79,231.65,319.71
2060-03-01,299.92,234.04,321.81
2061-03-01,295.51,235.18,322.67
2062-03-01,292.91,239.24,320.84
2063-03-01,286.17,242.75,319.5
2064-03-01,287.23,242.22,322.63
2065-03-01,283.14,242.29,319.39
2066-03-01,285.98,239.94,317.07
2067-03-01,287.25,238.4,319.06
2068-03-01,287.73,239.27,318.94
2069-03-01,286.59,237.42,315.85
2070-03-01,285.98,236.59,317.34
2071-03-01,286.1,235.09,318.14
2072-03-01,286.23,236.28,320.32
2073-03-01,283.28,235.88,321.74
2074-03-01,280.99,233.83,322.95
2075-03-01,281.35,236.57,323.3
2076-03-01,283.76,235.28,320.96
2077-03-01,282.64,236,320.99
2078-03-01,283.46,234.27,321.68
2079-03-01,285.41,236.43,325.48
2080-03-01,290.45,237.33,331.83
2081-03-01,288.34,231.65,334.35
2082-03-01,292.3,233.78,332.27
2083-03-01,288.68,231.96,331.9
2084-03-01,283.54,230.55,328.58
2085-03-01,284.35,233.78,327.2
