"Date","median","lower_90ci","upper_90ci"
1994-01-01,130,126,141
1995-01-01,131,125,141
1996-01-01,132,127,139
1997-01-01,134,128,139
1998-01-01,133,128,139
1999-01-01,134,131,140
2000-01-01,136,131,140
2001-01-01,136,130,140
2002-01-01,136,128,142
2003-01-01,137,128,142
2004-01-01,135,129,144
2005-01-01,134,129,144
2006-01-01,137,130,145
2007-01-01,138,129,143
2008-01-01,136,127,143
2009-01-01,136,128,143
2010-01-01,137,129,146
2011-01-01,138,130,147
2012-01-01,136,129,146
2013-01-01,135,132,148
2014-01-01,137,131,151
2015-01-01,137,131,154
2016-01-01,138,130,156
2017-01-01,138,129,160
2018-01-01,135,130,162
2019-01-01,137,131,163
2020-01-01,139,131,164
2021-01-01,139,128,165
2022-01-01,139,127,167
2023-01-01,138,128,167
2024-01-01,140,129,165
2025-01-01,139,130,163
2026-01-01,139,131,162
2027-01-01,138,131,162
2028-01-01,141,128,162
2029-01-01,139,126,163
2030-01-01,139,124,165
2031-01-01,141,122,167
2032-01-01,142,123,170
2033-01-01,144,123,170
2034-01-01,143,123,169
2035-01-01,144,126,171
2036-01-01,143,127,169
2037-01-01,144,127,174
2038-01-01,145,129,176
2039-01-01,145,129,178
2040-01-01,145,129,177
2041-01-01,145,129,170
2042-01-01,146,128,175
2043-01-01,146,127,175
2044-01-01,145,129,172
2045-01-01,147,131,172
2046-01-01,149,130,173
2047-01-01,150,129,171
2048-01-01,152,128,173
2049-01-01,151,129,174
2050-01-01,150,129,174
2051-01-01,149,132,173
2052-01-01,148,132,168
2053-01-01,149,132,167
2054-01-01,148,134,171
2055-01-01,150,133,170
2056-01-01,151,132,170
2057-01-01,149,130,171
2058-01-01,148,134,175
2059-01-01,148,133,177
2060-01-01,150,135,174
2061-01-01,150,139,171
2062-01-01,150,137,170
2063-01-01,150,136,168
2064-01-01,146,136,170
2065-01-01,146,135,170
2066-01-01,149,138,170
2067-01-01,149,137,170
2068-01-01,149,136,171
2069-01-01,152,137,172
2070-01-01,149,137,173
2071-01-01,151,137,177
2072-01-01,150,136,176
2073-01-01,148,136,178
2074-01-01,149,135,177
2075-01-01,151,135,175
2076-01-01,148,136,175
2077-01-01,148,135,174
2078-01-01,147,135,171
2079-01-01,148,133,172
2080-01-01,150,132,172
2081-01-01,149,131,172
2082-01-01,148,134,172
2083-01-01,148,133,171
2084-01-01,148,134,168
2085-01-01,147,136,170
