"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.21,22.45,25.77
1995-03-01,24.42,22.34,25.95
1996-03-01,24.52,22.34,26.26
1997-03-01,24.43,22.25,26.59
1998-03-01,24.57,22.49,27.04
1999-03-01,24.8,22.88,27.62
2000-03-01,24.52,22.74,27.77
2001-03-01,24.04,22.61,27.86
2002-03-01,24.29,22.53,26.95
2003-03-01,24.74,22.38,26.6
2004-03-01,25.06,22.72,26.88
2005-03-01,24.63,22.38,27
2006-03-01,25.06,21.95,27.9
2007-03-01,25.64,22.3,28.22
2008-03-01,25.95,22.48,28.76
2009-03-01,25.84,22.65,29.42
2010-03-01,25.59,22.92,29.9
2011-03-01,25.51,22.25,30.11
2012-03-01,25.45,21.78,29.73
2013-03-01,25.04,21.55,30.39
2014-03-01,24.72,20.74,30.44
2015-03-01,24.79,20.75,30.91
2016-03-01,24.03,20.87,30.97
2017-03-01,23.95,20.81,30.41
2018-03-01,23.62,20.73,31.54
2019-03-01,24.46,20.5,32.44
2020-03-01,23.85,20.32,32.57
2021-03-01,23.23,20.75,31.68
2022-03-01,24.16,21.16,32.14
2023-03-01,24.27,21.18,32.81
2024-03-01,24.21,21.18,33.65
2025-03-01,24.21,21.07,34.4
2026-03-01,24.35,20.66,33.91
2027-03-01,24.32,21.56,33.02
2028-03-01,24.27,20.98,32.71
2029-03-01,24.24,21.52,32.05
2030-03-01,23.99,21.33,32.14
2031-03-01,24.5,21.18,32.43
2032-03-01,24.5,21.33,33.83
2033-03-01,24.65,21.23,33.91
2034-03-01,24.5,20.97,33.45
2035-03-01,24.87,21.12,33.58
2036-03-01,24.69,21.46,32.63
2037-03-01,25.23,21.66,32.89
2038-03-01,25.14,21.75,32.59
2039-03-01,24.85,21.57,32.71
2040-03-01,25.53,20.82,32.74
2041-03-01,25.31,20.53,32.58
2042-03-01,25.85,20.96,32.17
2043-03-01,25.97,22.07,31.14
2044-03-01,26.12,22.83,31.24
2045-03-01,26.84,22.69,31.12
2046-03-01,26.41,23.2,32.37
2047-03-01,26.39,23.16,32.84
2048-03-01,25.96,23.47,32.1
2049-03-01,26.11,23.43,32.54
2050-03-01,25.87,22.97,33.2
2051-03-01,26.11,22.74,32.99
2052-03-01,25.85,22.04,33.17
2053-03-01,25.58,21.67,33.25
2054-03-01,26.19,21.71,33.68
2055-03-01,26.72,21.93,33.16
2056-03-01,26.56,21.64,32.68
2057-03-01,26.49,21.01,33.38
2058-03-01,26.87,21.28,33.89
2059-03-01,26.86,20.77,34.17
2060-03-01,27.34,20.71,34.51
2061-03-01,27.4,20.65,34.98
2062-03-01,27.92,21.23,34.92
2063-03-01,27.54,21.37,34.98
2064-03-01,27.12,20.93,35.59
2065-03-01,26.26,20.81,35.48
2066-03-01,25.81,20.04,35.17
2067-03-01,25.64,20.01,34.75
2068-03-01,25.39,20.74,34.9
2069-03-01,25.7,20.64,34.42
2070-03-01,26.41,20.83,35.29
2071-03-01,26.4,21.9,35.51
2072-03-01,26.18,21.58,36.74
2073-03-01,26.18,20.98,37.48
2074-03-01,25.95,21.16,37.87
2075-03-01,26.26,21.12,38.08
2076-03-01,26.51,20.93,37.32
2077-03-01,26.83,20.69,37.23
2078-03-01,27.11,20.85,38
2079-03-01,26.57,20.72,37.4
2080-03-01,26.63,20.86,36.48
2081-03-01,26.62,20.56,37.58
2082-03-01,26.83,21.22,38.01
2083-03-01,26.87,21.34,37.27
2084-03-01,27.03,21.11,37.34
2085-03-01,27.82,21.16,37.77
