"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.52,205.9,230.28
1995-06-01,219.09,208.62,229.53
1996-06-01,219.62,208.81,225.6
1997-06-01,217.79,204.6,221.82
1998-06-01,214.75,205.71,224.56
1999-06-01,215.56,208.13,231.39
2000-06-01,218.13,210.73,232.78
2001-06-01,222.97,209.51,235.06
2002-06-01,219.08,204.58,233.91
2003-06-01,218.64,206.59,237.35
2004-06-01,215.16,208.15,235.05
2005-06-01,220.46,208.11,238.5
2006-06-01,219.65,204.3,242.26
2007-06-01,219.37,202.3,241.85
2008-06-01,217.81,208.67,255.38
2009-06-01,217.72,205.48,249.41
2010-06-01,218.53,203.48,256.92
2011-06-01,222.47,204.28,255.92
2012-06-01,222.4,206.55,255.6
2013-06-01,221.8,210.33,256.75
2014-06-01,221.1,210.85,252.01
2015-06-01,219.81,210.53,250.21
2016-06-01,222.75,213.56,257.18
2017-06-01,220.49,211.74,266.01
2018-06-01,220.37,213.87,266.33
2019-06-01,222.47,208.63,264.85
2020-06-01,223.95,210.74,268.45
2021-06-01,228.4,210.17,265.23
2022-06-01,229.85,212.22,272.61
2023-06-01,227.48,210.84,281.88
2024-06-01,224.87,206.89,277.06
2025-06-01,223.94,207.73,276.92
2026-06-01,222.53,206.05,272.21
2027-06-01,227.5,207.48,271.42
2028-06-01,226.69,204.86,271.29
2029-06-01,230.45,203.99,262.51
2030-06-01,228,199.68,257.69
2031-06-01,225.11,192.61,259.76
2032-06-01,225.85,191.58,261.31
2033-06-01,227.33,186.45,259.55
2034-06-01,228.09,187.19,253.65
2035-06-01,229.07,186.5,249.67
2036-06-01,232.57,181.04,252.48
2037-06-01,228.56,179.81,262.72
2038-06-01,227.35,178.35,259.06
2039-06-01,230.08,176.65,261.25
2040-06-01,230.92,173.21,260.12
2041-06-01,230.54,177.52,258.94
2042-06-01,235.3,178.15,256.72
2043-06-01,233.02,180.55,254.95
2044-06-01,233.93,181.32,257.83
2045-06-01,232.35,180.84,257.92
2046-06-01,224.14,178.86,249.18
2047-06-01,227.36,184.41,252.51
2048-06-01,225.56,179.22,251.31
2049-06-01,224.34,177.6,253.86
2050-06-01,220.54,178.51,257.51
2051-06-01,222.42,185.65,257.58
2052-06-01,219.2,188.08,258.06
2053-06-01,219.2,193.46,256.51
2054-06-01,220.95,196.27,253.83
2055-06-01,222.17,195.4,250.03
2056-06-01,224.3,201.93,250.94
2057-06-01,224.97,203.68,252.18
2058-06-01,221.94,198.5,249.76
2059-06-01,223.63,201.95,252.15
2060-06-01,227.4,198.41,255.94
2061-06-01,229.44,199.39,260.89
2062-06-01,231.54,202.37,263.08
2063-06-01,231.83,202.56,271.2
2064-06-01,230.24,203.83,274.26
2065-06-01,230.25,201.88,274.18
2066-06-01,227.49,203.71,269.42
2067-06-01,226.54,199.05,261.71
2068-06-01,232.52,201.89,262.66
2069-06-01,237.29,197.67,259.17
2070-06-01,238.66,197.24,261.14
2071-06-01,235.11,195.42,260.78
2072-06-01,231.24,199.56,260.02
2073-06-01,229.05,199.26,262.05
2074-06-01,232.23,198.55,263.87
2075-06-01,231.03,200.08,265.76
2076-06-01,230.46,202.57,271.5
2077-06-01,229.18,198.07,266.23
2078-06-01,231.66,202.3,263.83
2079-06-01,238.22,204.64,263.76
2080-06-01,234,199.35,266.99
2081-06-01,233.19,189.62,265.17
2082-06-01,235.83,189.45,254.86
2083-06-01,238.95,185.36,255.15
2084-06-01,238.69,192.24,254.17
2085-06-01,240.51,187.39,256.76
