"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.01,83.89,92.28
1995-01-01,89.67,85.25,93.01
1996-01-01,89.91,86.6,91.82
1997-01-01,89.57,87.13,92.9
1998-01-01,89.48,86.66,92.85
1999-01-01,89.94,86.87,92.29
2000-01-01,90.71,87.56,92.81
2001-01-01,90.72,87.87,92.7
2002-01-01,90.5,87.54,94.35
2003-01-01,90.51,87.8,94.73
2004-01-01,90.53,86.4,95.49
2005-01-01,91.02,86.56,95.79
2006-01-01,91.37,86.35,97.97
2007-01-01,91.78,86.25,98.02
2008-01-01,91.41,86.07,98.26
2009-01-01,91.81,86.61,98.71
2010-01-01,93,86.96,100.03
2011-01-01,93.07,87.22,100.25
2012-01-01,94.05,87.36,100.51
2013-01-01,93.92,86.69,100.04
2014-01-01,94.7,87.83,99.69
2015-01-01,95.44,88.88,101.67
2016-01-01,95.76,89.96,102.32
2017-01-01,96.15,90.5,103.56
2018-01-01,96.2,90.35,104.4
2019-01-01,95.66,90.06,105.17
2020-01-01,96.29,89.79,104.72
2021-01-01,95.28,89.57,105.76
2022-01-01,95.45,89.25,106.27
2023-01-01,96.67,88.33,106.12
2024-01-01,97.45,89.32,105.1
2025-01-01,97.53,89.45,104.49
2026-01-01,98.53,89.65,105.46
2027-01-01,99.37,90.15,106.57
2028-01-01,98.56,88.9,107.49
2029-01-01,97.69,88.61,108.95
2030-01-01,98.98,89.12,108.89
2031-01-01,100.22,88.02,108.71
2032-01-01,99.33,89.73,109.63
2033-01-01,99.06,90.06,108.94
2034-01-01,99.37,90.61,109.4
2035-01-01,99.51,90.19,108.95
2036-01-01,100.91,90.22,109.33
2037-01-01,99.66,90.37,110.01
2038-01-01,100.25,91.06,112.24
2039-01-01,99.97,89.76,113.04
2040-01-01,100.33,90.11,112.9
2041-01-01,100.8,90.06,112.95
2042-01-01,100.39,89.15,113.4
2043-01-01,102.3,88.84,113.55
2044-01-01,102.12,89.96,113.55
2045-01-01,101.42,89.84,114.7
2046-01-01,102.45,88.99,114.92
2047-01-01,102.6,88.67,114.49
2048-01-01,102.12,88.84,115.96
2049-01-01,101.27,90.29,114.09
2050-01-01,100.38,90.56,112.55
2051-01-01,101.49,90.76,111.86
2052-01-01,101.85,91.83,110.88
2053-01-01,103.08,92.71,111.42
2054-01-01,104.8,91.43,110.89
2055-01-01,105.31,92,112.45
2056-01-01,106.12,92.17,110.55
2057-01-01,106.15,92.21,110.11
2058-01-01,106.47,93.41,109.45
2059-01-01,106.14,93.01,110.05
2060-01-01,106.27,92.53,110.24
2061-01-01,106.11,92.83,110.8
2062-01-01,105.47,92.06,111.55
2063-01-01,105.72,91.03,113.28
2064-01-01,104.74,91.38,114.28
2065-01-01,105.71,91.98,113.04
2066-01-01,105.5,91.74,111.57
2067-01-01,106.92,92.51,110.33
2068-01-01,106.34,91.83,109.53
2069-01-01,107.13,92.7,109.73
2070-01-01,107,92.07,109.53
2071-01-01,106.75,93.43,109.07
2072-01-01,106.89,93.88,109.67
2073-01-01,106.55,93.06,109.29
2074-01-01,106.27,91.78,109.22
2075-01-01,105.87,92.02,109.04
2076-01-01,105.89,92.93,109.26
2077-01-01,104.95,94.26,110.1
2078-01-01,105.08,93.48,109.14
2079-01-01,104.77,93.16,110.17
2080-01-01,105.72,92.8,113.32
2081-01-01,104.36,93.46,113.72
2082-01-01,104.73,92.22,114.54
2083-01-01,104.46,90.22,112.52
2084-01-01,104.57,90.72,113.77
2085-01-01,105.13,90.17,113.79
