"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,412,524
1995-01-01,462,409,529
1996-01-01,456,399,522
1997-01-01,455,395,525
1998-01-01,454,393,527
1999-01-01,455,396,529
2000-01-01,457,392,520
2001-01-01,456,392,515
2002-01-01,452,393,512
2003-01-01,455,395,517
2004-01-01,458,387,520
2005-01-01,458,383,524
2006-01-01,463,377,523
2007-01-01,467,379,522
2008-01-01,474,379,525
2009-01-01,469,374,517
2010-01-01,476,374,519
2011-01-01,479,375,519
2012-01-01,474,371,515
2013-01-01,471,375,516
2014-01-01,466,375,517
2015-01-01,461,374,518
2016-01-01,458,375,525
2017-01-01,469,375,519
2018-01-01,474,365,516
2019-01-01,473,366,513
2020-01-01,474,362,518
2021-01-01,474,368,516
2022-01-01,473,358,510
2023-01-01,474,350,510
2024-01-01,463,345,507
2025-01-01,465,339,501
2026-01-01,469,339,507
2027-01-01,463,335,516
2028-01-01,460,329,513
2029-01-01,459,330,519
2030-01-01,455,331,523
2031-01-01,446,328,525
2032-01-01,448,320,529
2033-01-01,440,308,519
2034-01-01,433,308,514
2035-01-01,435,303,517
2036-01-01,432,297,516
2037-01-01,430,293,522
2038-01-01,427,297,522
2039-01-01,434,297,526
2040-01-01,432,296,526
2041-01-01,429,289,521
2042-01-01,435,293,531
2043-01-01,439,295,540
2044-01-01,441,286,531
2045-01-01,439,280,535
2046-01-01,446,276,533
2047-01-01,443,275,534
2048-01-01,440,270,532
2049-01-01,436,270,524
2050-01-01,432,267,513
2051-01-01,432,264,515
2052-01-01,435,269,515
2053-01-01,432,273,513
2054-01-01,434,273,510
2055-01-01,431,280,511
2056-01-01,428,276,515
2057-01-01,428,279,508
2058-01-01,432,284,512
2059-01-01,429,281,509
2060-01-01,434,281,512
2061-01-01,437,284,510
2062-01-01,428,286,503
2063-01-01,434,284,503
2064-01-01,445,280,504
2065-01-01,445,275,500
2066-01-01,450,272,503
2067-01-01,445,274,506
2068-01-01,443,271,505
2069-01-01,436,269,504
2070-01-01,433,269,500
2071-01-01,436,270,508
2072-01-01,434,266,507
2073-01-01,428,271,502
2074-01-01,424,279,511
2075-01-01,438,288,511
2076-01-01,433,289,507
2077-01-01,431,288,512
2078-01-01,420,290,509
2079-01-01,421,293,517
2080-01-01,425,293,516
2081-01-01,431,291,512
2082-01-01,433,295,517
2083-01-01,434,290,518
2084-01-01,438,291,521
2085-01-01,433,283,521
