"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.9,1.59,8.51
1995-09-01,5.16,2.05,8.51
1996-09-01,5.93,2.05,8.42
1997-09-01,5.84,2.33,9.46
1998-09-01,6.44,2.52,10.81
1999-09-01,6.63,2.48,10.81
2000-09-01,6.88,2.91,11.24
2001-09-01,6.61,3.15,11.24
2002-09-01,6.69,3.22,11.67
2003-09-01,7.5,3.58,11.53
2004-09-01,8.02,3.66,12.79
2005-09-01,7.62,3.7,12.61
2006-09-01,7.53,3.79,13.79
2007-09-01,8.12,3.87,14.14
2008-09-01,9.62,4.73,14
2009-09-01,9.78,4.96,14.19
2010-09-01,9.6,5.12,15.02
2011-09-01,9.84,4.97,15.88
2012-09-01,9.9,5.31,16.19
2013-09-01,10.63,5.14,16.19
2014-09-01,11.22,5.64,18.08
2015-09-01,12.12,5.76,19.94
2016-09-01,12.07,6.69,20.07
2017-09-01,12.67,7.05,21.47
2018-09-01,13.82,7.07,19.52
2019-09-01,13.47,7.51,21.04
2020-09-01,13.69,7.6,22.01
2021-09-01,13.81,8.27,22.92
2022-09-01,15.46,8.76,23.33
2023-09-01,16.24,8.84,22.81
2024-09-01,17.12,8.66,23.55
2025-09-01,17.01,8.45,24.61
2026-09-01,17.56,9.45,25.75
2027-09-01,17.97,9.68,25.78
2028-09-01,18.08,10.25,25.53
2029-09-01,18.6,11.34,26.12
2030-09-01,18.6,11.06,26.44
2031-09-01,19.66,11.1,27.83
2032-09-01,20.29,11.41,28.15
2033-09-01,20.6,11.22,28.82
2034-09-01,20.61,11.15,28.5
2035-09-01,21.18,10.96,30.66
2036-09-01,21.27,10.88,30.93
2037-09-01,21.27,10.79,31.18
2038-09-01,21.17,9.92,30.78
2039-09-01,22.26,9.73,32.18
2040-09-01,22.94,9.91,31.53
2041-09-01,22.65,9.91,32.88
2042-09-01,23.38,9.16,33.63
2043-09-01,23.51,8.87,34.07
2044-09-01,24.64,9.02,34.25
2045-09-01,25.26,8.29,33.14
2046-09-01,25.68,7.93,33.86
2047-09-01,24.74,8.27,34.36
2048-09-01,26.66,8.21,34.93
2049-09-01,27.09,8.18,33.79
2050-09-01,26.97,9.18,34.36
2051-09-01,26.82,8.76,35.68
2052-09-01,26.97,8.87,36.11
2053-09-01,27.71,9.19,37.2
2054-09-01,26.93,9.58,37.63
2055-09-01,27.69,10.43,37.37
2056-09-01,28.31,9.67,36.64
2057-09-01,28.54,10.22,37.88
2058-09-01,28.43,9.84,37.76
2059-09-01,29.35,9.29,37.56
2060-09-01,29.14,9.3,38.28
2061-09-01,28.75,9.04,38.23
2062-09-01,29.32,8.57,38.01
2063-09-01,29.25,8.74,37.73
2064-09-01,30.03,9.07,36.57
2065-09-01,28.4,9.46,35.66
2066-09-01,28.69,9.69,35.42
2067-09-01,29.07,10.23,36.69
2068-09-01,29.53,10.38,37.15
2069-09-01,29.73,10.53,36.29
2070-09-01,30.37,10.6,37.56
2071-09-01,30.45,11.57,35.9
2072-09-01,31.37,12.44,34.35
2073-09-01,30.72,13.14,34.88
2074-09-01,31.92,12.89,35.59
2075-09-01,32.15,13.18,35.19
2076-09-01,32.5,13.41,36.63
2077-09-01,32.79,13.14,37.59
2078-09-01,32.22,13.78,39.49
2079-09-01,33.04,14.63,41.27
2080-09-01,32.44,13.67,41.98
2081-09-01,31.95,13.47,41.17
2082-09-01,31.26,13.37,40.36
2083-09-01,31.41,13.67,40.23
2084-09-01,31.5,13.46,41.15
2085-09-01,30.11,12.71,41.88
