"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1422,1635
1995-01-01,1535,1421,1635
1996-01-01,1532,1419,1630
1997-01-01,1543,1420,1634
1998-01-01,1530,1424,1631
1999-01-01,1523,1429,1626
2000-01-01,1529,1423,1623
2001-01-01,1536,1426,1630
2002-01-01,1534,1427,1634
2003-01-01,1540,1424,1635
2004-01-01,1546,1421,1634
2005-01-01,1546,1409,1647
2006-01-01,1544,1414,1644
2007-01-01,1539,1414,1648
2008-01-01,1539,1419,1658
2009-01-01,1529,1427,1661
2010-01-01,1540,1421,1649
2011-01-01,1551,1425,1645
2012-01-01,1554,1422,1643
2013-01-01,1555,1429,1636
2014-01-01,1555,1421,1641
2015-01-01,1555,1414,1640
2016-01-01,1558,1418,1640
2017-01-01,1554,1402,1651
2018-01-01,1559,1385,1642
2019-01-01,1564,1385,1632
2020-01-01,1565,1379,1632
2021-01-01,1567,1381,1640
2022-01-01,1559,1366,1629
2023-01-01,1562,1356,1624
2024-01-01,1557,1355,1628
2025-01-01,1549,1359,1641
2026-01-01,1557,1351,1643
2027-01-01,1548,1347,1642
2028-01-01,1552,1346,1652
2029-01-01,1545,1340,1661
2030-01-01,1532,1336,1670
2031-01-01,1531,1335,1664
2032-01-01,1530,1329,1673
2033-01-01,1523,1322,1679
2034-01-01,1526,1317,1685
2035-01-01,1512,1321,1696
2036-01-01,1508,1308,1707
2037-01-01,1511,1307,1717
2038-01-01,1505,1301,1709
2039-01-01,1500,1298,1730
2040-01-01,1499,1301,1733
2041-01-01,1498,1287,1730
2042-01-01,1501,1294,1736
2043-01-01,1497,1292,1744
2044-01-01,1487,1295,1734
2045-01-01,1490,1296,1740
2046-01-01,1505,1290,1745
2047-01-01,1507,1295,1752
2048-01-01,1492,1295,1738
2049-01-01,1485,1289,1736
2050-01-01,1499,1292,1737
2051-01-01,1492,1288,1736
2052-01-01,1499,1289,1743
2053-01-01,1505,1297,1731
2054-01-01,1513,1308,1729
2055-01-01,1521,1296,1720
2056-01-01,1514,1311,1713
2057-01-01,1514,1315,1716
2058-01-01,1520,1305,1714
2059-01-01,1515,1294,1718
2060-01-01,1530,1301,1712
2061-01-01,1530,1312,1715
2062-01-01,1516,1319,1710
2063-01-01,1504,1316,1707
2064-01-01,1512,1310,1710
2065-01-01,1519,1297,1700
2066-01-01,1521,1302,1708
2067-01-01,1519,1292,1699
2068-01-01,1525,1278,1694
2069-01-01,1521,1284,1685
2070-01-01,1510,1287,1685
2071-01-01,1511,1291,1687
2072-01-01,1507,1293,1676
2073-01-01,1509,1283,1671
2074-01-01,1526,1294,1667
2075-01-01,1527,1290,1659
2076-01-01,1537,1292,1669
2077-01-01,1522,1296,1665
2078-01-01,1522,1289,1667
2079-01-01,1537,1293,1670
2080-01-01,1524,1297,1666
2081-01-01,1525,1291,1665
2082-01-01,1526,1297,1652
2083-01-01,1531,1277,1662
2084-01-01,1523,1273,1659
2085-01-01,1520,1266,1666
