"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.54,22.98,31.93
1995-06-01,25.95,23.34,32.37
1996-06-01,26.39,23.39,31.47
1997-06-01,25.78,22.42,31.2
1998-06-01,25.87,22.38,30.99
1999-06-01,27.21,22.22,30.25
2000-06-01,25.85,21.05,30.7
2001-06-01,25.93,21.37,31.84
2002-06-01,25.3,20.85,30.64
2003-06-01,25.31,21.01,32.35
2004-06-01,25.05,19.95,32.69
2005-06-01,25.06,20.22,32.3
2006-06-01,24.56,18.89,33.14
2007-06-01,25.13,19.46,32.74
2008-06-01,26.92,19.77,30.86
2009-06-01,26.31,20.56,29.6
2010-06-01,26.48,19.74,30.27
2011-06-01,27.47,18.83,30.61
2012-06-01,26.74,18.61,30.59
2013-06-01,27.21,18.47,31.68
2014-06-01,27.52,18.8,31.3
2015-06-01,27.42,18.85,32.07
2016-06-01,27.2,19.21,32.68
2017-06-01,26.78,18.55,34.61
2018-06-01,27.48,18.5,34.56
2019-06-01,26.35,19.09,36.07
2020-06-01,24.74,18.97,37.83
2021-06-01,25.93,18.96,37.58
2022-06-01,25.56,17.89,39.17
2023-06-01,26.39,17.86,40.23
2024-06-01,25.09,17.63,38.86
2025-06-01,25.11,16.42,38.57
2026-06-01,26.59,15.66,38.39
2027-06-01,27.78,15.54,37.82
2028-06-01,28.27,15.48,37.92
2029-06-01,28.66,15.65,37.99
2030-06-01,28.28,15.92,38.63
2031-06-01,26.3,15.68,38.98
2032-06-01,26.98,15.45,38.39
2033-06-01,27.28,14.6,38.25
2034-06-01,26.99,14.3,35.85
2035-06-01,25.93,12.97,35.71
2036-06-01,26.44,13.47,35.97
2037-06-01,25.55,13.18,35.78
2038-06-01,25.07,12.98,33.43
2039-06-01,25.2,12.36,33.54
2040-06-01,25.62,12.72,33.46
2041-06-01,25.24,12.75,33.84
2042-06-01,25.73,12.7,33.88
2043-06-01,26.27,13.15,32.93
2044-06-01,26.14,13.03,32.97
2045-06-01,25.76,13.78,31.22
2046-06-01,25.48,14.77,29.23
2047-06-01,25.61,15.54,29.45
2048-06-01,25.11,14.85,30.97
2049-06-01,24.72,14,32.35
2050-06-01,23.83,14.75,33.57
2051-06-01,23.39,15.16,33.17
2052-06-01,24.59,16.3,35.32
2053-06-01,25.1,16.52,34.06
2054-06-01,25.8,17.31,34
2055-06-01,26.22,17.53,34.89
2056-06-01,27.81,17.65,33.13
2057-06-01,28.06,17.92,33.57
2058-06-01,26.36,17.97,33.16
2059-06-01,27,17.55,31.89
2060-06-01,25.2,17.55,34.26
2061-06-01,23.9,18.27,36.45
2062-06-01,25.71,18,37.75
2063-06-01,26.72,17.89,39.06
2064-06-01,27.83,18.29,39.75
2065-06-01,27.02,18.63,39.69
2066-06-01,25.87,19.37,38.53
2067-06-01,26.2,18.5,37.7
2068-06-01,27.18,18.03,38.68
2069-06-01,27.11,19.02,38.38
2070-06-01,26.83,18.79,37.99
2071-06-01,26.48,18.34,37.01
2072-06-01,25.55,18.7,36.4
2073-06-01,25.5,18.85,38.05
2074-06-01,26.17,18.98,38.27
2075-06-01,26.83,17.72,38.6
2076-06-01,27.94,17.9,40.37
2077-06-01,28.91,17.6,38.91
2078-06-01,29.03,17.54,38.06
2079-06-01,29.62,17.75,37.88
2080-06-01,28.83,17.68,38.38
2081-06-01,28.03,16.93,37.95
2082-06-01,27.74,16.52,33.78
2083-06-01,27.72,16.18,34.24
2084-06-01,28.11,15.27,34.19
2085-06-01,27.66,14.43,33.69
