"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.92,55.39,66.54
1995-06-01,59.5,56.79,67.26
1996-06-01,59.9,56.45,65.26
1997-06-01,59.28,54.13,65.56
1998-06-01,59.86,55.03,68.33
1999-06-01,61.1,56.37,69.45
2000-06-01,62.09,57.04,67.93
2001-06-01,60.97,57.02,69.23
2002-06-01,61.79,54.62,68.25
2003-06-01,60.65,55.64,68.72
2004-06-01,58.7,56.37,68.41
2005-06-01,60.72,56.88,69.8
2006-06-01,61.74,55.81,72.84
2007-06-01,61.21,55.38,71.63
2008-06-01,60.83,55,74.46
2009-06-01,63.46,55.94,73.84
2010-06-01,62.83,54.3,78.06
2011-06-01,63.98,53.75,78.5
2012-06-01,64.23,55.4,80.58
2013-06-01,65.21,56.11,82.06
2014-06-01,67.26,54.93,81.36
2015-06-01,68.42,55.33,81.38
2016-06-01,66.42,56.05,85.97
2017-06-01,66.72,55.6,89.92
2018-06-01,67.57,57.86,89.59
2019-06-01,69.82,56.3,90.79
2020-06-01,70.27,56.26,92.96
2021-06-01,71,58.19,93.69
2022-06-01,70.55,59.25,98.03
2023-06-01,69.98,60.06,102.75
2024-06-01,68.39,58.53,103.44
2025-06-01,69.12,59.21,106.26
2026-06-01,70.81,59.06,103.35
2027-06-01,71.5,60.47,102.32
2028-06-01,71.55,60.1,104.16
2029-06-01,74.03,58.89,99.19
2030-06-01,74.53,58.06,99.56
2031-06-01,76.43,54.65,99.36
2032-06-01,78.39,56.25,98.27
2033-06-01,77.69,54.86,97.97
2034-06-01,76.21,54.11,98.79
2035-06-01,75.84,55.78,98.54
2036-06-01,75.51,53.42,100.74
2037-06-01,75.79,52.29,105.03
2038-06-01,78.08,51.79,101.4
2039-06-01,80.72,50.47,102.68
2040-06-01,80.48,48.91,101.4
2041-06-01,80.49,51.58,101.88
2042-06-01,83.04,51.89,103.09
2043-06-01,82.62,53.43,99.69
2044-06-01,82.76,53.28,102.08
2045-06-01,81.43,51.63,107.88
2046-06-01,80.72,50.94,107.11
2047-06-01,80.37,52.71,105.86
2048-06-01,79.98,50.5,105.89
2049-06-01,78.81,49.03,101.76
2050-06-01,77.35,49.05,98.88
2051-06-01,75.74,50.86,98.41
2052-06-01,73.02,53.13,105.4
2053-06-01,71.76,56.82,104.99
2054-06-01,72.23,56.33,103.24
2055-06-01,72.37,57.21,98.14
2056-06-01,72.37,58.86,99.36
2057-06-01,71.85,59.21,100.97
2058-06-01,70.06,56.84,101.09
2059-06-01,70.72,57.83,101.63
2060-06-01,72.78,56.46,104.77
2061-06-01,71.45,56.14,106.3
2062-06-01,71.01,56.97,106.68
2063-06-01,70.73,56.15,109.61
2064-06-01,72.41,55.72,109.74
2065-06-01,74.48,54.82,110.77
2066-06-01,73.64,54.91,110.6
2067-06-01,72.57,53.6,107.14
2068-06-01,75.04,55.53,114.44
2069-06-01,75.29,53.99,112.68
2070-06-01,74.14,53.98,115.01
2071-06-01,73.9,53.46,114.25
2072-06-01,72.49,54.29,110.61
2073-06-01,72.11,55.09,114.4
2074-06-01,72.5,55.35,115.02
2075-06-01,74.4,55.81,110.59
2076-06-01,75.33,56.26,113.38
2077-06-01,76.27,54.75,110.4
2078-06-01,80.26,56.01,109.51
2079-06-01,82.51,58,109.16
2080-06-01,81.27,56.04,111.73
2081-06-01,81.78,52.86,111.03
2082-06-01,82.89,50.98,106.66
2083-06-01,84.56,48.75,106.73
2084-06-01,85.56,54,106.56
2085-06-01,85.76,51.89,108.8
