"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.7,101.1,130.33
1995-09-01,119.6,99.16,124.41
1996-09-01,117.69,94.34,124.09
1997-09-01,116.63,89.44,123.9
1998-09-01,113.95,89.66,120.93
1999-09-01,109.76,88.44,119.31
2000-09-01,106.66,88.89,118.41
2001-09-01,105.48,89.74,118.62
2002-09-01,102.33,90.67,123.21
2003-09-01,97.79,92.01,121.15
2004-09-01,99.5,92.93,121.99
2005-09-01,99.37,88.42,121.84
2006-09-01,99.34,85.3,121.83
2007-09-01,97.8,79.48,120.37
2008-09-01,96.18,80.17,124.76
2009-09-01,94.11,80.62,124.12
2010-09-01,91.68,83.4,123.09
2011-09-01,95.03,78.73,125.14
2012-09-01,92.83,73.25,125.12
2013-09-01,96.87,76.03,127.18
2014-09-01,96.57,74.19,127.03
2015-09-01,94.52,71.55,128.94
2016-09-01,95.2,70.02,128.33
2017-09-01,95.08,67.12,127.62
2018-09-01,95.77,67.02,130.17
2019-09-01,94.25,62.31,130.45
2020-09-01,95.52,59.16,130.36
2021-09-01,93.22,61.38,127.34
2022-09-01,89.62,54.76,128.03
2023-09-01,87.89,52.02,123.78
2024-09-01,85.67,50.24,124.83
2025-09-01,83.96,51.46,122.9
2026-09-01,83.62,49.35,124.53
2027-09-01,85.12,48.78,124.63
2028-09-01,84.16,48.68,127.76
2029-09-01,79.88,49.2,128.05
2030-09-01,78.51,49.19,128.56
2031-09-01,77.86,48.6,128.36
2032-09-01,74.9,47.97,126.34
2033-09-01,73.53,45.22,125.4
2034-09-01,68.6,42.95,123.13
2035-09-01,69.04,40.85,124.19
2036-09-01,74.51,38.79,119.2
2037-09-01,73.68,36.24,115.4
2038-09-01,72.47,36.76,110.75
2039-09-01,72.23,35.3,109.68
2040-09-01,72.09,33.27,110.94
2041-09-01,69.7,33.37,109.13
2042-09-01,70.71,33.37,105.25
2043-09-01,72.41,31.16,107.37
2044-09-01,69.13,29.95,107.42
2045-09-01,69.85,25.63,102.86
2046-09-01,70.87,24.57,105.23
2047-09-01,72.23,25.91,105.91
2048-09-01,70.81,23.83,104.21
2049-09-01,69.15,24.21,107.67
2050-09-01,68.61,26.48,106.77
2051-09-01,69.71,25.35,108.79
2052-09-01,71.52,25.35,106.84
2053-09-01,67.13,26.47,109.21
2054-09-01,67.76,27.05,109.93
2055-09-01,67.92,26,111.5
2056-09-01,69.08,26.77,110.46
2057-09-01,69.81,28.95,106.56
2058-09-01,69.7,25.21,103.89
2059-09-01,69.49,25.73,103.65
2060-09-01,68.78,25.73,105.78
2061-09-01,72.86,25.74,103.51
2062-09-01,71.48,26.32,107.42
2063-09-01,70.23,24.48,110.21
2064-09-01,69.75,24.79,112.67
2065-09-01,68.77,24.97,110.71
2066-09-01,67.76,20.54,111.24
2067-09-01,68.37,18.52,111.87
2068-09-01,69.84,19.54,113.02
2069-09-01,75.45,19.53,115.43
2070-09-01,73.46,19.63,110.2
2071-09-01,72.99,21.1,111.46
2072-09-01,66.53,24.33,114.81
2073-09-01,67.29,25.79,118.04
2074-09-01,69.44,25.79,119.76
2075-09-01,71.3,26.36,121.91
2076-09-01,72.16,26.36,122.85
2077-09-01,74.24,28.55,121.37
2078-09-01,70.59,28.55,123.1
2079-09-01,71.1,30.42,121.81
2080-09-01,70.99,28.18,121.62
2081-09-01,68.82,28.44,115.97
2082-09-01,70.58,29.19,115.98
2083-09-01,68.43,28.74,116.43
2084-09-01,68.59,27.98,118.18
2085-09-01,68.96,24.77,121.02
