"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.55,253.54,282.35
1995-03-01,268.07,250.15,280.88
1996-03-01,268.25,247.71,284.02
1997-03-01,271.46,249.71,284.66
1998-03-01,272.36,250.43,284.83
1999-03-01,271.49,257.19,286.63
2000-03-01,269.95,257.63,289.59
2001-03-01,265.81,257.65,290.63
2002-03-01,265.57,257.52,291.16
2003-03-01,262.98,257.5,295.03
2004-03-01,263.37,259.15,301.92
2005-03-01,264,260.03,309.63
2006-03-01,263.25,252.27,303.72
2007-03-01,260.59,250.21,307.45
2008-03-01,263.76,254.23,309.15
2009-03-01,262.33,254.41,306.96
2010-03-01,264.3,256.65,302.32
2011-03-01,260.21,250.21,303.43
2012-03-01,258.36,245.13,301.22
2013-03-01,257.53,245.4,302.51
2014-03-01,256.86,246.08,296.62
2015-03-01,259.09,239.69,300.02
2016-03-01,262.92,236.6,297.25
2017-03-01,263.19,239.43,296.15
2018-03-01,264.23,241.18,300.63
2019-03-01,268.76,236.95,296.92
2020-03-01,265,236.94,301.61
2021-03-01,264.98,238.99,302.98
2022-03-01,263.89,236.25,298.1
2023-03-01,258.27,240.63,298.08
2024-03-01,258.35,243.63,298.84
2025-03-01,261.28,245.76,299.69
2026-03-01,267.66,246.67,297.46
2027-03-01,265.43,247.8,293.79
2028-03-01,260.71,241.12,290.9
2029-03-01,260.63,241.25,292.69
2030-03-01,264.34,238.8,292.85
2031-03-01,263.55,239.17,289.47
2032-03-01,265.79,241.63,290.43
2033-03-01,265.21,238.91,288.36
2034-03-01,264.16,240.49,287.54
2035-03-01,263.99,237.6,289.73
2036-03-01,260.33,238.85,295.34
2037-03-01,262.5,240.58,297.27
2038-03-01,262.98,241.93,294.2
2039-03-01,266.45,243.61,294.46
2040-03-01,266.09,241.51,296.36
2041-03-01,265.94,243.21,301.36
2042-03-01,269.62,242.99,302.64
2043-03-01,274.05,244.05,305.35
2044-03-01,268.57,246.19,309.09
2045-03-01,263.98,247.3,305.85
2046-03-01,265.07,247.38,308.29
2047-03-01,264.89,242.19,307.56
2048-03-01,260.61,240.62,302.46
2049-03-01,262.03,234.63,307.92
2050-03-01,262.89,231.2,308.69
2051-03-01,262.3,232.17,304.51
2052-03-01,262.92,237.57,303.87
2053-03-01,256.96,239.37,305.11
2054-03-01,258.04,237.13,302.83
2055-03-01,260.25,233.96,299.97
2056-03-01,254.84,231.21,301.47
2057-03-01,259.42,232.39,300.77
2058-03-01,263.16,232.82,303.6
2059-03-01,261.02,230.39,296.95
2060-03-01,262.93,230.8,298.6
2061-03-01,266.64,233.09,297.6
2062-03-01,263.78,236.03,294.93
2063-03-01,263.75,234.57,293.75
2064-03-01,265.9,232.23,293.72
2065-03-01,265.78,237.47,286.95
2066-03-01,269.52,236.38,285.94
2067-03-01,268.84,237.17,287.49
2068-03-01,268.37,233.97,289.4
2069-03-01,269.56,234.13,287.45
2070-03-01,266.17,231.59,289.13
2071-03-01,270.04,228.72,291.06
2072-03-01,271.44,229.8,292.43
2073-03-01,272.07,229.71,288.87
2074-03-01,275.16,224.45,289.81
2075-03-01,273.1,223.38,291.28
2076-03-01,266.39,222.43,292.39
2077-03-01,266.89,223.62,294.7
2078-03-01,270.38,225.72,295.03
2079-03-01,271.77,231.11,299.63
2080-03-01,273.6,229.78,301.58
2081-03-01,273.62,228.27,306.27
2082-03-01,276,233.95,306.64
2083-03-01,276.02,234.58,306.53
2084-03-01,273.19,233.17,304.47
2085-03-01,273.23,233.63,301.45
