"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.26,2.85,6.66
1995-06-01,5.33,2.93,6.98
1996-06-01,5.21,2.94,6.97
1997-06-01,4.99,2.98,6.47
1998-06-01,4.51,2.98,6.54
1999-06-01,4.1,3.01,6.1
2000-06-01,3.82,2.61,6.14
2001-06-01,3.98,2.61,6.14
2002-06-01,4.21,2.69,6.05
2003-06-01,4.34,2.99,5.93
2004-06-01,4.38,2.8,7.02
2005-06-01,4.51,2.9,7.04
2006-06-01,4.01,2.84,7.11
2007-06-01,4.27,3.32,7.13
2008-06-01,4.15,3.5,7.6
2009-06-01,4.08,3.1,6.84
2010-06-01,4.19,2.87,6.97
2011-06-01,4.44,2.58,6.94
2012-06-01,4.38,2.65,6.65
2013-06-01,4.42,2.55,6.71
2014-06-01,4.47,2.67,6.47
2015-06-01,4.75,2.66,6.73
2016-06-01,4.54,2.76,7.25
2017-06-01,4.66,2.81,7.78
2018-06-01,4.47,2.77,7.46
2019-06-01,4.1,2.67,7.59
2020-06-01,4.32,2.3,8.14
2021-06-01,4.47,2.57,8.2
2022-06-01,4.47,2.56,8.84
2023-06-01,4.77,2.65,9.21
2024-06-01,4.46,2.01,8.53
2025-06-01,4.23,1.92,8.74
2026-06-01,4.34,2.02,8.77
2027-06-01,4.91,2.25,8.87
2028-06-01,5.28,2.35,8.94
2029-06-01,5.01,2.63,8.65
2030-06-01,5.01,2.62,8.3
2031-06-01,5.06,2.68,8.5
2032-06-01,5.53,2.58,8.52
2033-06-01,5.42,2.24,8.46
2034-06-01,4.74,2.24,7.23
2035-06-01,4.44,2.29,7.79
2036-06-01,4.44,2.29,9.17
2037-06-01,4.78,2.13,9.17
2038-06-01,4.57,1.93,9.08
2039-06-01,4.67,1.83,8.5
2040-06-01,4.54,2.06,8.52
2041-06-01,4.57,2.06,8.96
2042-06-01,5,2.06,9.3
2043-06-01,5.28,2.09,9.1
2044-06-01,5.28,2.1,9.72
2045-06-01,5.34,1.94,9.32
2046-06-01,5.01,1.83,8.73
2047-06-01,5.39,1.83,8.15
2048-06-01,5.6,1.83,8.83
2049-06-01,5.73,1.99,8.71
2050-06-01,5.62,2.12,7.89
2051-06-01,5.06,2.15,7.69
2052-06-01,5.45,2.25,8.98
2053-06-01,5.3,2.69,8.64
2054-06-01,5.19,2.77,9.05
2055-06-01,5.22,2.86,9.25
2056-06-01,5.54,2.88,9.44
2057-06-01,5.19,2.61,10.38
2058-06-01,4.94,2.51,10.31
2059-06-01,4.99,2.12,9.97
2060-06-01,4.96,2.12,10.65
2061-06-01,4.63,2.07,11.29
2062-06-01,4.24,2.51,11.38
2063-06-01,4.26,2.44,11.28
2064-06-01,4.69,2.59,11.53
2065-06-01,4.69,2.56,11.57
2066-06-01,4.45,2.56,10.65
2067-06-01,4.48,2.56,10.59
2068-06-01,4.46,2.58,10.73
2069-06-01,4.28,2.67,10.77
2070-06-01,4.04,2.7,10.69
2071-06-01,4.46,2.65,10.31
2072-06-01,4.85,2.68,9.99
2073-06-01,4.66,2.75,10.26
2074-06-01,4.94,2.54,9.83
2075-06-01,5.01,2.52,9.74
2076-06-01,5.07,2.4,10.26
2077-06-01,5.13,2.7,10.25
2078-06-01,5.3,2.7,10.16
2079-06-01,4.68,2.34,10.45
2080-06-01,4.72,2.31,11.08
2081-06-01,4.89,2.06,10.98
2082-06-01,4.64,2.06,8.98
2083-06-01,4.09,2.11,9.54
2084-06-01,4.09,2.1,10.09
2085-06-01,4.35,2.2,9.92
