"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2
1995-01-01,0,0,2
1996-01-01,0,0,2
1997-01-01,1,0,3
1998-01-01,1,0,3
1999-01-01,1,0,3
2000-01-01,1,0,3
2001-01-01,1,0,3
2002-01-01,1,0,3
2003-01-01,1,0,3
2004-01-01,1,0,3
2005-01-01,1,0,3
2006-01-01,1,0,3
2007-01-01,1,0,3
2008-01-01,0,0,3
2009-01-01,0,0,3
2010-01-01,1,0,3
2011-01-01,1,0,4
2012-01-01,0,0,4
2013-01-01,0,0,4
2014-01-01,1,0,4
2015-01-01,1,0,5
2016-01-01,1,0,5
2017-01-01,1,0,5
2018-01-01,1,0,5
2019-01-01,1,0,6
2020-01-01,1,0,6
2021-01-01,1,0,6
2022-01-01,1,0,6
2023-01-01,1,0,6
2024-01-01,1,0,6
2025-01-01,1,0,6
2026-01-01,1,0,6
2027-01-01,1,0,6
2028-01-01,1,0,6
2029-01-01,1,0,6
2030-01-01,1,0,6
2031-01-01,1,0,6
2032-01-01,1,0,6
2033-01-01,1,0,6
2034-01-01,1,0,6
2035-01-01,1,0,6
2036-01-01,1,0,6
2037-01-01,1,0,6
2038-01-01,1,0,7
2039-01-01,1,0,7
2040-01-01,1,0,7
2041-01-01,1,0,6
2042-01-01,1,0,6
2043-01-01,2,0,6
2044-01-01,2,0,5
2045-01-01,2,0,6
2046-01-01,2,0,6
2047-01-01,2,0,6
2048-01-01,2,0,6
2049-01-01,2,0,6
2050-01-01,2,0,6
2051-01-01,2,0,7
2052-01-01,2,0,7
2053-01-01,2,0,8
2054-01-01,2,0,8
2055-01-01,2,0,8
2056-01-01,2,0,8
2057-01-01,2,0,8
2058-01-01,2,0,8
2059-01-01,2,0,9
2060-01-01,2,0,9
2061-01-01,2,0,9
2062-01-01,2,0,9
2063-01-01,2,0,9
2064-01-01,2,0,9
2065-01-01,2,0,9
2066-01-01,2,0,9
2067-01-01,2,0,9
2068-01-01,2,0,9
2069-01-01,2,0,8
2070-01-01,2,0,8
2071-01-01,2,0,8
2072-01-01,2,0,8
2073-01-01,2,0,8
2074-01-01,2,0,8
2075-01-01,2,0,8
2076-01-01,2,0,8
2077-01-01,2,0,8
2078-01-01,2,0,8
2079-01-01,2,0,8
2080-01-01,2,0,8
2081-01-01,2,0,7
2082-01-01,2,0,8
2083-01-01,2,0,8
2084-01-01,3,0,7
2085-01-01,3,0,8
