"Date","median","lower_90ci","upper_90ci"
1994-01-01,984,948,1060
1995-01-01,980,928,1061
1996-01-01,982,923,1051
1997-01-01,991,922,1052
1998-01-01,986,921,1051
1999-01-01,983,927,1062
2000-01-01,982,924,1059
2001-01-01,988,933,1065
2002-01-01,979,933,1067
2003-01-01,982,924,1069
2004-01-01,983,923,1072
2005-01-01,993,929,1087
2006-01-01,979,928,1078
2007-01-01,983,909,1087
2008-01-01,996,913,1095
2009-01-01,994,904,1096
2010-01-01,1000,908,1102
2011-01-01,1002,890,1106
2012-01-01,998,891,1106
2013-01-01,997,895,1093
2014-01-01,997,888,1110
2015-01-01,1002,898,1111
2016-01-01,1005,906,1111
2017-01-01,1015,905,1111
2018-01-01,1014,896,1109
2019-01-01,1008,887,1112
2020-01-01,1014,892,1114
2021-01-01,1012,889,1115
2022-01-01,1009,884,1120
2023-01-01,1009,880,1115
2024-01-01,995,890,1110
2025-01-01,998,898,1113
2026-01-01,1009,896,1108
2027-01-01,1014,888,1114
2028-01-01,1008,885,1113
2029-01-01,1006,873,1117
2030-01-01,1016,875,1117
2031-01-01,1016,862,1118
2032-01-01,1016,857,1116
2033-01-01,1018,853,1116
2034-01-01,1009,840,1115
2035-01-01,1010,833,1125
2036-01-01,1020,835,1137
2037-01-01,1030,838,1146
2038-01-01,1023,841,1142
2039-01-01,1028,835,1136
2040-01-01,1016,818,1142
2041-01-01,1013,819,1157
2042-01-01,1019,815,1159
2043-01-01,1025,814,1157
2044-01-01,1029,821,1153
2045-01-01,1029,817,1148
2046-01-01,1015,810,1145
2047-01-01,1017,802,1146
2048-01-01,1022,800,1149
2049-01-01,1024,804,1150
2050-01-01,1016,796,1141
2051-01-01,1031,792,1148
2052-01-01,1033,785,1163
2053-01-01,1027,793,1165
2054-01-01,1033,794,1177
2055-01-01,1031,785,1176
2056-01-01,1023,797,1185
2057-01-01,1033,812,1184
2058-01-01,1042,805,1197
2059-01-01,1028,805,1199
2060-01-01,1025,804,1209
2061-01-01,1025,811,1214
2062-01-01,1045,818,1213
2063-01-01,1040,820,1219
2064-01-01,1064,822,1221
2065-01-01,1047,820,1204
2066-01-01,1045,816,1207
2067-01-01,1054,819,1209
2068-01-01,1054,813,1223
2069-01-01,1054,810,1228
2070-01-01,1054,805,1229
2071-01-01,1063,802,1222
2072-01-01,1076,814,1221
2073-01-01,1068,816,1206
2074-01-01,1062,809,1203
2075-01-01,1066,814,1209
2076-01-01,1075,823,1212
2077-01-01,1069,833,1213
2078-01-01,1074,825,1206
2079-01-01,1077,831,1210
2080-01-01,1066,840,1221
2081-01-01,1059,835,1219
2082-01-01,1053,846,1211
2083-01-01,1062,844,1210
2084-01-01,1071,834,1200
2085-01-01,1083,830,1200
