"Date","median","lower_90ci","upper_90ci"
1994-01-01,1095,980,1197
1995-01-01,1080,975,1194
1996-01-01,1083,969,1187
1997-01-01,1090,968,1180
1998-01-01,1072,968,1184
1999-01-01,1061,957,1190
2000-01-01,1051,953,1189
2001-01-01,1058,963,1195
2002-01-01,1059,945,1190
2003-01-01,1059,942,1185
2004-01-01,1057,942,1181
2005-01-01,1069,939,1190
2006-01-01,1060,946,1175
2007-01-01,1056,948,1178
2008-01-01,1060,955,1180
2009-01-01,1044,958,1174
2010-01-01,1044,956,1181
2011-01-01,1059,959,1168
2012-01-01,1054,961,1165
2013-01-01,1053,955,1153
2014-01-01,1056,948,1158
2015-01-01,1059,939,1156
2016-01-01,1060,940,1166
2017-01-01,1063,932,1171
2018-01-01,1063,927,1177
2019-01-01,1065,919,1172
2020-01-01,1072,917,1170
2021-01-01,1078,921,1167
2022-01-01,1072,903,1169
2023-01-01,1074,886,1171
2024-01-01,1059,886,1178
2025-01-01,1057,880,1165
2026-01-01,1052,874,1177
2027-01-01,1041,872,1186
2028-01-01,1038,878,1181
2029-01-01,1037,878,1202
2030-01-01,1032,884,1200
2031-01-01,1032,878,1207
2032-01-01,1028,862,1211
2033-01-01,1010,844,1214
2034-01-01,1002,840,1209
2035-01-01,987,838,1219
2036-01-01,990,823,1228
2037-01-01,993,815,1242
2038-01-01,983,821,1237
2039-01-01,982,817,1243
2040-01-01,979,807,1241
2041-01-01,972,804,1251
2042-01-01,976,811,1261
2043-01-01,973,807,1270
2044-01-01,964,810,1261
2045-01-01,953,800,1257
2046-01-01,958,788,1253
2047-01-01,956,783,1255
2048-01-01,954,784,1245
2049-01-01,950,788,1243
2050-01-01,957,786,1234
2051-01-01,953,786,1231
2052-01-01,953,787,1210
2053-01-01,962,796,1210
2054-01-01,965,798,1209
2055-01-01,968,794,1217
2056-01-01,963,808,1208
2057-01-01,973,820,1193
2058-01-01,974,809,1209
2059-01-01,977,805,1203
2060-01-01,992,810,1207
2061-01-01,991,820,1206
2062-01-01,998,827,1210
2063-01-01,1000,829,1203
2064-01-01,1005,830,1227
2065-01-01,1000,814,1223
2066-01-01,996,821,1229
2067-01-01,988,821,1226
2068-01-01,979,810,1230
2069-01-01,987,803,1242
2070-01-01,983,807,1243
2071-01-01,987,814,1236
2072-01-01,979,813,1246
2073-01-01,984,813,1245
2074-01-01,992,818,1242
2075-01-01,988,820,1235
2076-01-01,989,825,1245
2077-01-01,977,830,1238
2078-01-01,975,821,1236
2079-01-01,991,830,1241
2080-01-01,999,831,1231
2081-01-01,998,827,1220
2082-01-01,997,830,1227
2083-01-01,995,823,1221
2084-01-01,989,817,1214
2085-01-01,998,818,1206
