"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,759,878
1995-01-01,801,759,872
1996-01-01,798,752,868
1997-01-01,800,754,871
1998-01-01,801,746,867
1999-01-01,794,751,865
2000-01-01,795,741,860
2001-01-01,801,745,857
2002-01-01,788,749,856
2003-01-01,785,743,851
2004-01-01,784,735,852
2005-01-01,785,734,853
2006-01-01,785,729,847
2007-01-01,781,729,849
2008-01-01,779,722,855
2009-01-01,776,723,849
2010-01-01,775,725,853
2011-01-01,784,727,847
2012-01-01,788,720,845
2013-01-01,786,727,846
2014-01-01,785,718,847
2015-01-01,786,711,847
2016-01-01,787,716,847
2017-01-01,796,719,843
2018-01-01,793,714,847
2019-01-01,789,708,850
2020-01-01,794,697,857
2021-01-01,792,700,863
2022-01-01,782,687,863
2023-01-01,773,680,864
2024-01-01,768,672,861
2025-01-01,762,664,857
2026-01-01,767,661,865
2027-01-01,765,656,874
2028-01-01,764,653,869
2029-01-01,765,649,878
2030-01-01,762,649,881
2031-01-01,761,641,886
2032-01-01,762,626,893
2033-01-01,760,603,895
2034-01-01,752,594,887
2035-01-01,753,586,898
2036-01-01,755,580,889
2037-01-01,758,572,901
2038-01-01,755,569,899
2039-01-01,756,566,902
2040-01-01,760,572,907
2041-01-01,757,563,912
2042-01-01,751,568,919
2043-01-01,755,562,925
2044-01-01,756,566,920
2045-01-01,755,562,926
2046-01-01,749,553,928
2047-01-01,747,543,928
2048-01-01,756,540,920
2049-01-01,745,536,915
2050-01-01,738,528,905
2051-01-01,737,521,903
2052-01-01,740,525,893
2053-01-01,747,531,896
2054-01-01,749,532,899
2055-01-01,749,537,903
2056-01-01,749,540,893
2057-01-01,750,549,888
2058-01-01,745,543,892
2059-01-01,752,542,887
2060-01-01,752,542,892
2061-01-01,753,553,887
2062-01-01,755,566,882
2063-01-01,756,572,872
2064-01-01,760,579,883
2065-01-01,764,578,887
2066-01-01,761,576,904
2067-01-01,756,578,903
2068-01-01,753,579,906
2069-01-01,753,576,907
2070-01-01,752,571,898
2071-01-01,751,572,892
2072-01-01,747,571,901
2073-01-01,748,578,896
2074-01-01,751,571,893
2075-01-01,751,572,896
2076-01-01,754,573,899
2077-01-01,744,570,889
2078-01-01,741,568,894
2079-01-01,755,569,905
2080-01-01,762,573,896
2081-01-01,757,572,897
2082-01-01,763,568,890
2083-01-01,761,562,893
2084-01-01,756,558,888
2085-01-01,755,545,884
