"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.5,382.99,427.42
1995-01-01,417.5,386.9,430.5
1996-01-01,416.37,388.71,427
1997-01-01,414.9,390.34,428.95
1998-01-01,417.47,388.33,429.46
1999-01-01,418.25,388.73,428.25
2000-01-01,420.09,388.2,430.34
2001-01-01,418.9,390.41,432.17
2002-01-01,419.1,385.09,433.95
2003-01-01,420.5,386.66,434.94
2004-01-01,418.1,385.92,436.48
2005-01-01,417.79,388.04,437.78
2006-01-01,419.33,387.67,441
2007-01-01,416.69,387.96,442.82
2008-01-01,415.96,387.73,443.33
2009-01-01,419.6,387.61,441.81
2010-01-01,417.81,388.69,443.16
2011-01-01,420.48,386.29,443.1
2012-01-01,419.93,385.56,441.96
2013-01-01,417.25,385.5,442.95
2014-01-01,418.54,390.03,443.75
2015-01-01,421.41,391.61,445.82
2016-01-01,422.79,395.09,444.99
2017-01-01,425.78,390.43,445.8
2018-01-01,426.07,392.15,444.25
2019-01-01,424.81,390.01,442.6
2020-01-01,426.82,389.73,441.08
2021-01-01,425.23,389.33,444.47
2022-01-01,425.79,383.05,442.08
2023-01-01,425.54,382.26,442.62
2024-01-01,426.9,383.81,441.81
2025-01-01,424.6,388.37,439.98
2026-01-01,424.12,393.04,438.63
2027-01-01,422.45,394.07,439.6
2028-01-01,418.25,395.44,440.82
2029-01-01,420.05,395.43,440.96
2030-01-01,422.64,393.15,441.7
2031-01-01,424.11,388.77,442.1
2032-01-01,421.66,390.26,440.3
2033-01-01,421.14,391.4,439.75
2034-01-01,422.41,389.44,439.6
2035-01-01,424.53,391.9,440.86
2036-01-01,423.94,393.89,441.01
2037-01-01,426.27,389.66,436.32
2038-01-01,426.66,391.87,435.05
2039-01-01,423.18,389.01,435.56
2040-01-01,425.19,388.05,441.01
2041-01-01,421.74,386.73,443.73
2042-01-01,420.28,384.54,442.74
2043-01-01,420.28,384.2,445.07
2044-01-01,421.02,386.88,447.71
2045-01-01,415.7,387.92,447.8
2046-01-01,418.22,384.53,447.65
2047-01-01,412.91,382.44,444.65
2048-01-01,416.16,384.45,445.97
2049-01-01,415.45,384.93,445.63
2050-01-01,414.68,384.84,446.85
2051-01-01,415.52,381.49,444.39
2052-01-01,416.85,379.71,446.9
2053-01-01,419.29,382.12,447.75
2054-01-01,421.09,377.01,449.65
2055-01-01,421.74,377.08,454.74
2056-01-01,421.79,378.69,455.99
2057-01-01,421.71,378.36,455.46
2058-01-01,423.85,379.08,454.54
2059-01-01,419.77,376.58,454.73
2060-01-01,420.74,376.87,454.02
2061-01-01,422.97,378.08,455.65
2062-01-01,425.39,380.13,455.93
2063-01-01,426.22,380.01,455.28
2064-01-01,425.46,379.79,452.67
2065-01-01,422.78,381.09,455.07
2066-01-01,422.05,377.95,454.69
2067-01-01,422.03,377.98,456
2068-01-01,420.64,376.1,456.77
2069-01-01,421.27,380.51,453.92
2070-01-01,422.24,379.6,450.75
2071-01-01,423.23,383.19,449.48
2072-01-01,423.93,384.74,449.12
2073-01-01,423.31,383.98,449.91
2074-01-01,420.17,377.88,447.3
2075-01-01,419.7,378.39,452.25
2076-01-01,421.73,381.23,452.09
2077-01-01,422.55,382.97,453.57
2078-01-01,420,381.79,454.75
2079-01-01,420.26,382.36,455.92
2080-01-01,419.54,385.42,456.36
2081-01-01,416.5,385.11,457.98
2082-01-01,415.12,388.77,458.7
2083-01-01,412.33,383.36,455.92
2084-01-01,412.34,388.47,454.02
2085-01-01,411.86,388.94,452.55
