"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.34,89.74,97.04
1995-01-01,94.39,91.15,96.86
1996-01-01,92.92,91.21,96.65
1997-01-01,93.85,90.91,96.29
1998-01-01,95.4,89.64,98.63
1999-01-01,95.64,91.12,98.28
2000-01-01,95.28,91.1,99.38
2001-01-01,94.85,90.16,100.25
2002-01-01,94.62,90.51,101.05
2003-01-01,94.7,90.29,99.64
2004-01-01,95.23,90.01,100
2005-01-01,96.38,89.87,101.2
2006-01-01,95.81,89,99.16
2007-01-01,95.42,88.59,98.72
2008-01-01,95.84,88.35,99.54
2009-01-01,95.16,88.49,100.86
2010-01-01,95.9,88.44,103.47
2011-01-01,96.73,88.03,104.05
2012-01-01,97,89.98,103.64
2013-01-01,96.94,91.13,104.23
2014-01-01,98.38,89.71,104.29
2015-01-01,99.97,90.01,105.66
2016-01-01,99.5,90.28,106.34
2017-01-01,98.87,88.54,107.47
2018-01-01,99.19,88.86,110.95
2019-01-01,100.94,89.34,111.27
2020-01-01,103.27,89.98,109.66
2021-01-01,103.29,90.94,108.57
2022-01-01,102.2,93.01,110.08
2023-01-01,101.7,91.67,109.84
2024-01-01,102.21,91.93,111.02
2025-01-01,103.66,91.57,112.02
2026-01-01,105.33,92.72,110.96
2027-01-01,105.07,92.42,111.78
2028-01-01,105.23,90.98,110.39
2029-01-01,106.49,90.84,111.94
2030-01-01,105.96,91.48,112.08
2031-01-01,104.82,93.68,112.35
2032-01-01,105.81,92.95,112.66
2033-01-01,105.73,92.09,113.62
2034-01-01,105.1,91.01,113.3
2035-01-01,104.85,89.65,113.52
2036-01-01,107.1,92.04,115.28
2037-01-01,106.49,92.53,115.84
2038-01-01,107.69,92.61,115.92
2039-01-01,105.36,92.49,117.07
2040-01-01,104.78,92.81,116.73
2041-01-01,106.61,94.23,118.81
2042-01-01,107.22,94.48,118.87
2043-01-01,106.52,93.05,116.74
2044-01-01,104.78,93.25,116.21
2045-01-01,105.74,92.05,116.46
2046-01-01,105.98,92.31,115.45
2047-01-01,104.82,92.71,115.37
2048-01-01,105.65,93.67,116.63
2049-01-01,105.37,94.92,116.74
2050-01-01,104.62,94.67,117.94
2051-01-01,106.63,94.51,117.57
2052-01-01,106.45,91.58,116.9
2053-01-01,106.9,92.11,115.64
2054-01-01,106.49,92.36,115.72
2055-01-01,106.86,93.31,118.56
2056-01-01,106.73,93.59,119.2
2057-01-01,107.09,94.42,117.38
2058-01-01,106.95,97.12,118.8
2059-01-01,107.61,96.78,118.98
2060-01-01,109.29,96.3,120.6
2061-01-01,109.27,93.99,120.72
2062-01-01,109.28,94.66,123.61
2063-01-01,109.19,95.6,124.42
2064-01-01,109.44,95.09,125.05
2065-01-01,108.94,96.78,125.4
2066-01-01,108.32,96.75,124.44
2067-01-01,109.04,96.98,124.16
2068-01-01,107.9,97.02,125.01
2069-01-01,109.96,96.25,124.59
2070-01-01,110.22,96.5,125.08
2071-01-01,110.61,95.38,123.56
2072-01-01,108.89,94.77,123.2
2073-01-01,108.13,96.44,126.28
2074-01-01,108.88,97.76,126.57
2075-01-01,108.66,97.39,125.43
2076-01-01,107.95,98.14,126.19
2077-01-01,110.66,97.63,125.45
2078-01-01,110.24,97.51,122.47
2079-01-01,109,96.95,122.12
2080-01-01,110.26,98.46,122.94
2081-01-01,112.79,97.93,123.94
2082-01-01,112.47,98.17,123.97
2083-01-01,113.11,98.89,124
2084-01-01,114.17,99.31,125.49
2085-01-01,113.74,99.68,123.41
