"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.23,246.81,292.46
1995-01-01,271.93,249.08,294.35
1996-01-01,276.68,249.8,295.53
1997-01-01,276.89,244.68,295.56
1998-01-01,278.49,243.11,292.31
1999-01-01,278.68,236.47,294.43
2000-01-01,276.63,236.98,294.93
2001-01-01,274.18,236.54,299.67
2002-01-01,276.96,242.28,298.88
2003-01-01,281.09,244.58,296.25
2004-01-01,279.61,237.86,296.11
2005-01-01,279.9,233.82,300.98
2006-01-01,282.85,235.18,301.26
2007-01-01,279.17,241.31,306.15
2008-01-01,281.4,237.16,309.35
2009-01-01,279.47,235.46,303.79
2010-01-01,280.06,236.46,306.77
2011-01-01,278.21,239.68,304.59
2012-01-01,278.03,242.07,300.67
2013-01-01,274.65,241.88,306.37
2014-01-01,281.72,242.72,298.89
2015-01-01,287.03,238.58,297.33
2016-01-01,283.87,234.09,300.6
2017-01-01,287.41,230.42,306.41
2018-01-01,287.35,235.19,306.7
2019-01-01,280.8,240.95,310.08
2020-01-01,273.22,239.69,311.57
2021-01-01,283.61,242.05,308.52
2022-01-01,278.66,243.84,309.28
2023-01-01,280.81,241.46,308.78
2024-01-01,275.62,238.14,310.33
2025-01-01,273.37,235.3,308.68
2026-01-01,277.83,240,309.19
2027-01-01,272.79,243.43,315.58
2028-01-01,272.11,239.71,317.35
2029-01-01,272.88,241.56,314.59
2030-01-01,272.66,239.38,318.84
2031-01-01,267.01,239.84,317.36
2032-01-01,266.27,238.25,315.84
2033-01-01,266.84,228.68,314.02
2034-01-01,270.5,229.98,313.73
2035-01-01,269.4,231.73,313.19
2036-01-01,268.07,228.6,314.54
2037-01-01,270.33,222.62,320.46
2038-01-01,266.37,224.41,325.99
2039-01-01,263.26,227.57,327.81
2040-01-01,254.64,230.44,327.69
2041-01-01,255.19,219.47,332.94
2042-01-01,252.18,217.86,334.9
2043-01-01,255.49,216.25,333.53
2044-01-01,259.6,213.48,330.57
2045-01-01,263.26,210.99,332.02
2046-01-01,259.66,217.13,335.26
2047-01-01,262.41,220.37,335.48
2048-01-01,268.38,218.03,331.63
2049-01-01,261.76,216.17,330.1
2050-01-01,258.29,215.49,331.75
2051-01-01,259.97,211.22,330.73
2052-01-01,262.13,211.47,333
2053-01-01,263.67,211.61,332.1
2054-01-01,261.65,210.07,326.93
2055-01-01,262.04,218.81,329.45
2056-01-01,258.91,216.8,331.68
2057-01-01,261.02,218.54,328.28
2058-01-01,262.24,217.49,327.67
2059-01-01,263.87,215.61,324.02
2060-01-01,262.52,221.39,320.32
2061-01-01,258.25,220.35,324.97
2062-01-01,259.77,222.37,323.64
2063-01-01,258.13,227.35,326.02
2064-01-01,257.26,223.85,327.5
2065-01-01,256.41,222.57,325.21
2066-01-01,262.9,217.72,330.81
2067-01-01,262.61,216.25,331.97
2068-01-01,260.97,210.07,329.46
2069-01-01,257.01,210.24,331.58
2070-01-01,257.31,210.95,327.31
2071-01-01,259.7,215.58,324.88
2072-01-01,260.46,220.95,323.33
2073-01-01,259.09,225.47,322.78
2074-01-01,262.54,228.05,321.16
2075-01-01,261.38,224.31,317.3
2076-01-01,267.83,215.27,315.1
2077-01-01,266.2,209.49,309.75
2078-01-01,265.94,211.96,305.98
2079-01-01,263.65,210.5,310.9
2080-01-01,261.85,211.45,309.45
2081-01-01,260.55,217.05,312.32
2082-01-01,259.03,213.76,319.18
2083-01-01,262.1,212.3,319.25
2084-01-01,260.91,212.86,316.32
2085-01-01,259.42,212.12,313.71
