"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.42,128.38,177.51
1995-09-01,146.08,130.53,175.71
1996-09-01,147.73,128.66,173.68
1997-09-01,148.54,128.47,173.71
1998-09-01,143.12,124.26,170.7
1999-09-01,141.23,123.29,166.93
2000-09-01,136.29,119.82,165.72
2001-09-01,135.02,119.58,163.88
2002-09-01,133.15,118.32,160.82
2003-09-01,136.77,115.58,153.94
2004-09-01,130.45,115.71,155.48
2005-09-01,131.17,115.49,151.73
2006-09-01,132.29,113.21,149.06
2007-09-01,134.86,106.67,146.58
2008-09-01,134.74,106.6,148.62
2009-09-01,134.15,106.25,151.28
2010-09-01,132.36,103.63,155.86
2011-09-01,133.71,101.64,154.06
2012-09-01,130.85,98.77,155.95
2013-09-01,134.52,99.53,156.59
2014-09-01,133.83,97.94,156.76
2015-09-01,129.22,98.64,160.22
2016-09-01,128.23,100.03,158.55
2017-09-01,127.26,98.5,158.16
2018-09-01,128.18,90.27,166.34
2019-09-01,127.88,84.25,168.54
2020-09-01,127.62,83.99,168.5
2021-09-01,123.45,79.54,165.36
2022-09-01,122.76,72.32,168.76
2023-09-01,119.04,70.78,164.98
2024-09-01,114.87,70.78,162.4
2025-09-01,115.59,66.52,163.57
2026-09-01,114.84,61.92,166.27
2027-09-01,114.07,62.15,168.8
2028-09-01,115.86,62.37,168.23
2029-09-01,113.32,61,170.32
2030-09-01,111.31,62.5,173.42
2031-09-01,114,62.96,174.56
2032-09-01,112.51,59.56,173.69
2033-09-01,110.36,51.16,180.49
2034-09-01,106.01,50.08,176.39
2035-09-01,107.68,46.9,178.35
2036-09-01,110.1,44.44,177.29
2037-09-01,108.65,43.82,181.41
2038-09-01,107.22,40.45,177.79
2039-09-01,104.71,40.49,174.73
2040-09-01,104.92,42.36,176.79
2041-09-01,100.46,36.66,177.25
2042-09-01,102.66,39.3,176.64
2043-09-01,103.27,35.61,183.55
2044-09-01,103.22,34.63,179.96
2045-09-01,102.99,33.81,179.49
2046-09-01,100.51,32.28,180.05
2047-09-01,102.81,30.04,180.05
2048-09-01,104.68,27.14,173.53
2049-09-01,102.97,26.06,169.3
2050-09-01,102.13,26.51,168.67
2051-09-01,100.14,25.41,171.33
2052-09-01,100.6,25.35,164.92
2053-09-01,102.38,26.64,161.83
2054-09-01,101.73,27.67,162.03
2055-09-01,103.11,30.24,161.32
2056-09-01,102.54,31.75,155.78
2057-09-01,102.79,35.17,152.14
2058-09-01,100.81,31.13,152.56
2059-09-01,105.13,35.36,151.64
2060-09-01,106.93,36.64,152.31
2061-09-01,108.14,39.85,152.89
2062-09-01,106.35,40.41,151.73
2063-09-01,108.33,41.38,148.24
2064-09-01,108.47,41.4,153.07
2065-09-01,104.53,37.54,150.01
2066-09-01,103.56,35.28,152.56
2067-09-01,99.92,35.37,151.35
2068-09-01,97.82,35.37,154.59
2069-09-01,94.37,38.72,152.66
2070-09-01,98.81,37.65,152.62
2071-09-01,98.55,39,150.64
2072-09-01,98.39,39.14,150.68
2073-09-01,98.28,42.23,143.8
2074-09-01,99.79,43.54,144.37
2075-09-01,98.49,43.65,146.67
2076-09-01,99.96,45.46,146.48
2077-09-01,103.67,45.09,147.54
2078-09-01,99.75,45.09,147.95
2079-09-01,104.98,47.82,150.24
2080-09-01,105.88,48.26,148.2
2081-09-01,110.81,48.93,145.16
2082-09-01,108.73,51.14,143.86
2083-09-01,105.97,52.08,143.06
2084-09-01,103.08,50.08,144.57
2085-09-01,105.65,47.18,143.88
