"Date","median","lower_90ci","upper_90ci"
1994-01-01,22,20,27
1995-01-01,24,20,26
1996-01-01,24,20,27
1997-01-01,24,22,28
1998-01-01,24,21,29
1999-01-01,25,23,28
2000-01-01,25,23,29
2001-01-01,26,23,28
2002-01-01,26,23,29
2003-01-01,26,23,30
2004-01-01,27,23,31
2005-01-01,26,23,30
2006-01-01,26,22,32
2007-01-01,27,22,31
2008-01-01,27,21,32
2009-01-01,27,20,32
2010-01-01,27,21,34
2011-01-01,27,21,34
2012-01-01,27,20,34
2013-01-01,26,20,36
2014-01-01,26,21,37
2015-01-01,27,20,39
2016-01-01,27,20,40
2017-01-01,28,19,41
2018-01-01,26,20,41
2019-01-01,28,19,42
2020-01-01,27,21,41
2021-01-01,27,21,42
2022-01-01,28,20,44
2023-01-01,29,20,43
2024-01-01,29,20,43
2025-01-01,27,21,41
2026-01-01,28,22,42
2027-01-01,26,21,42
2028-01-01,28,21,43
2029-01-01,28,20,43
2030-01-01,29,19,43
2031-01-01,29,18,44
2032-01-01,28,18,46
2033-01-01,28,17,45
2034-01-01,29,17,45
2035-01-01,29,18,46
2036-01-01,28,18,46
2037-01-01,29,18,47
2038-01-01,30,17,48
2039-01-01,29,17,49
2040-01-01,28,18,48
2041-01-01,27,18,46
2042-01-01,28,20,47
2043-01-01,30,19,47
2044-01-01,31,18,46
2045-01-01,31,19,46
2046-01-01,32,19,46
2047-01-01,32,19,44
2048-01-01,33,19,46
2049-01-01,34,19,46
2050-01-01,34,21,46
2051-01-01,33,20,46
2052-01-01,32,21,46
2053-01-01,32,21,48
2054-01-01,32,21,50
2055-01-01,33,22,49
2056-01-01,33,22,48
2057-01-01,32,21,50
2058-01-01,33,21,51
2059-01-01,33,22,53
2060-01-01,35,24,54
2061-01-01,35,26,52
2062-01-01,35,27,50
2063-01-01,35,26,51
2064-01-01,34,26,53
2065-01-01,34,25,53
2066-01-01,35,26,54
2067-01-01,36,26,54
2068-01-01,38,25,54
2069-01-01,38,25,54
2070-01-01,38,26,55
2071-01-01,38,25,56
2072-01-01,37,24,57
2073-01-01,35,24,56
2074-01-01,35,24,56
2075-01-01,35,24,54
2076-01-01,34,25,55
2077-01-01,35,24,55
2078-01-01,34,24,54
2079-01-01,35,22,56
2080-01-01,33,22,56
2081-01-01,33,22,55
2082-01-01,34,23,58
2083-01-01,35,23,58
2084-01-01,36,26,56
2085-01-01,35,27,57
