"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.83,286.94,337.11
1995-03-01,318.3,280.31,339.03
1996-03-01,315.41,279.64,336.79
1997-03-01,315.45,281.51,336.47
1998-03-01,313.69,283.15,337.64
1999-03-01,312.83,289.52,336.18
2000-03-01,312.24,288.94,335.89
2001-03-01,315.5,288.09,335.34
2002-03-01,313.2,291.25,336.65
2003-03-01,311.36,293.13,341.43
2004-03-01,309.97,289.04,342.95
2005-03-01,313.25,289.35,341.34
2006-03-01,314.27,287.36,336.4
2007-03-01,313.31,287.92,341.85
2008-03-01,315.66,289.45,340.5
2009-03-01,316.65,290.15,336.79
2010-03-01,313.14,293.09,337.9
2011-03-01,319.8,291.25,341.28
2012-03-01,320.71,289.1,339.21
2013-03-01,314.05,291.35,334.81
2014-03-01,313.52,287.67,332.66
2015-03-01,316.57,286.13,332.26
2016-03-01,315.49,289.62,332.38
2017-03-01,313.95,290.86,331.86
2018-03-01,315.98,287.49,331.74
2019-03-01,315.08,288.37,332.08
2020-03-01,314.27,288.1,333.39
2021-03-01,313.71,286.56,336.93
2022-03-01,311.9,280.14,332.3
2023-03-01,313.91,282.14,329.46
2024-03-01,311.83,286.52,334.01
2025-03-01,312.93,284.17,336.29
2026-03-01,313.95,287.27,338.26
2027-03-01,313.68,283.25,334.4
2028-03-01,312.97,279.42,331.9
2029-03-01,309.54,280.93,334.58
2030-03-01,312.95,277.58,335.13
2031-03-01,313.63,276.04,334.19
2032-03-01,314.23,273.41,333.31
2033-03-01,315.82,273.45,330.79
2034-03-01,316.59,274.86,332.83
2035-03-01,312.91,269.99,335.15
2036-03-01,318.19,266.33,340.44
2037-03-01,316.14,265.29,339.54
2038-03-01,318.56,266.43,339.85
2039-03-01,315.58,262.22,342.3
2040-03-01,317.56,262.9,345.44
2041-03-01,319.07,257.29,343.81
2042-03-01,318.63,254.74,347.18
2043-03-01,320.81,256.79,349.67
2044-03-01,322.02,257.29,350.85
2045-03-01,325.28,253.84,355.11
2046-03-01,322.04,252.18,352.36
2047-03-01,319.5,247.21,353.3
2048-03-01,319.6,248.32,350.85
2049-03-01,320.8,243.59,347.84
2050-03-01,317.57,243.6,345.02
2051-03-01,318.09,245.79,345.18
2052-03-01,317.26,252.68,350.7
2053-03-01,313.99,255.65,350.57
2054-03-01,316.6,254.72,346.55
2055-03-01,315.61,258.28,347.96
2056-03-01,313.94,256.97,344.99
2057-03-01,313.27,254.21,344.91
2058-03-01,314.3,256.05,347.84
2059-03-01,315.94,257.26,344.44
2060-03-01,317,259.07,342.96
2061-03-01,322.16,260.78,344.48
2062-03-01,322.27,262.34,343.74
2063-03-01,320.41,260.07,339.82
2064-03-01,319.75,262.53,339.9
2065-03-01,316.55,264.99,339.65
2066-03-01,313.02,265.23,338.28
2067-03-01,313.99,265.47,338.16
2068-03-01,314.88,261.75,338.53
2069-03-01,310.1,263.9,337.96
2070-03-01,312.36,262.04,330.59
2071-03-01,313.2,264.95,335.35
2072-03-01,317.23,264.55,340.82
2073-03-01,318.26,263.68,340.44
2074-03-01,316.15,263.76,339.91
2075-03-01,315.24,265.32,340.62
2076-03-01,313.91,264.38,341.37
2077-03-01,314.31,262.36,346.43
2078-03-01,315.38,258.77,345.65
2079-03-01,313.95,263.3,349.86
2080-03-01,318.83,260.37,352.49
2081-03-01,317.02,259.09,353.81
2082-03-01,319.18,258.09,355.86
2083-03-01,316.34,255.97,354.9
2084-03-01,318.29,253.63,353.53
2085-03-01,316.1,253.32,352.85
