"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.72,33.24,41.93
1995-06-01,37.02,32.53,41.69
1996-06-01,36.35,32.73,42.24
1997-06-01,34.95,31.99,41.6
1998-06-01,35.07,31.32,41.5
1999-06-01,35.9,30.72,41.47
2000-06-01,37,30.58,42.42
2001-06-01,36.07,30.07,44.42
2002-06-01,35.05,30.72,43.13
2003-06-01,35.55,30.26,43.43
2004-06-01,35.37,28.34,43.36
2005-06-01,36.1,28.12,41.82
2006-06-01,34.21,27.48,43.46
2007-06-01,34.08,27.76,43.29
2008-06-01,35.39,26.52,43.44
2009-06-01,35.26,25.74,41.53
2010-06-01,35.56,26.59,40.81
2011-06-01,36.52,26.89,40.61
2012-06-01,36.17,26.84,39.28
2013-06-01,36.56,28,39.81
2014-06-01,35.05,28.81,40.65
2015-06-01,34.87,28.38,42.08
2016-06-01,35.88,28.29,42.29
2017-06-01,34.78,27.71,44.5
2018-06-01,34.82,27.86,43.98
2019-06-01,33.18,28.17,44.47
2020-06-01,32.91,28.31,46.88
2021-06-01,33.8,28.73,47.52
2022-06-01,33.54,27.58,49.83
2023-06-01,33.32,27.43,51.82
2024-06-01,32.62,26.52,50.48
2025-06-01,33.2,24.98,49.55
2026-06-01,34.92,24.53,49.85
2027-06-01,36.51,24.33,48.47
2028-06-01,36.98,25.56,48.47
2029-06-01,37.12,25.83,48.08
2030-06-01,34.34,26.65,49.27
2031-06-01,34.47,25.93,49.74
2032-06-01,33.71,26.47,49.11
2033-06-01,34.29,25.69,48.57
2034-06-01,34.97,25.09,45.98
2035-06-01,34.77,24.2,46
2036-06-01,36.18,24.39,47.38
2037-06-01,35.86,24.19,47.58
2038-06-01,33.91,23.48,45.15
2039-06-01,34.9,23.34,45.67
2040-06-01,34.76,23.33,45.45
2041-06-01,33.8,23.45,46.28
2042-06-01,35.03,23.78,46.33
2043-06-01,35.29,24.13,45.01
2044-06-01,35.66,23.38,44.66
2045-06-01,36.15,23.94,42.44
2046-06-01,34.94,25.16,40.99
2047-06-01,34.01,25.68,41.01
2048-06-01,35.34,25.08,42.4
2049-06-01,34.76,24.55,43.13
2050-06-01,33.9,23.8,44.76
2051-06-01,34.18,24.98,45.55
2052-06-01,34.57,26.58,47.23
2053-06-01,34.19,26.53,46.46
2054-06-01,34.23,27.5,46
2055-06-01,33.82,27.29,46.46
2056-06-01,34.81,27.43,45.09
2057-06-01,34.31,26.7,45.19
2058-06-01,33.11,27.84,45.3
2059-06-01,33.76,26.94,43.26
2060-06-01,33.08,26.43,45.34
2061-06-01,32.3,27.21,48.26
2062-06-01,32.14,25.51,49.94
2063-06-01,32.99,25.4,51.05
2064-06-01,33.33,25.5,51.69
2065-06-01,33.56,26.28,51.27
2066-06-01,32.58,26.9,49.85
2067-06-01,32.43,26.27,48.56
2068-06-01,32.1,26.88,49.89
2069-06-01,33.11,27.07,48.49
2070-06-01,33.47,27.11,49.74
2071-06-01,34.72,26.98,48.57
2072-06-01,33.44,27.27,47.28
2073-06-01,33.77,27.88,50.23
2074-06-01,35.24,27.78,50.06
2075-06-01,36.18,27.66,50.77
2076-06-01,37.23,27.34,51.72
2077-06-01,39.89,27.02,49.41
2078-06-01,40.58,26.34,48.55
2079-06-01,40.17,26.52,49.2
2080-06-01,40.57,26.3,50
2081-06-01,41.26,25.78,48.64
2082-06-01,41.74,24.12,44.6
2083-06-01,40.43,24.71,44.04
2084-06-01,40.67,23.9,45.15
2085-06-01,39.75,22.72,46.14
