"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.37,36.87,75.66
1995-09-01,55.71,36.75,78.41
1996-09-01,55.47,35,77.7
1997-09-01,54.79,33.75,76.1
1998-09-01,54.56,34.85,71.26
1999-09-01,54.77,34.35,68.01
2000-09-01,51.02,36.71,67.94
2001-09-01,52.46,37.48,67.46
2002-09-01,53.1,38.16,68.01
2003-09-01,52,38.96,65.31
2004-09-01,53.77,40.25,66.1
2005-09-01,53.29,38.86,66.13
2006-09-01,54.24,39.32,68.68
2007-09-01,54.31,37.51,67.64
2008-09-01,53.84,38.41,70.52
2009-09-01,54.64,39.65,70.81
2010-09-01,56.05,39.45,73.67
2011-09-01,58.51,37.91,74.29
2012-09-01,55.7,37.14,74.67
2013-09-01,56.11,39.51,75.8
2014-09-01,55.91,38.56,76.87
2015-09-01,55.85,39.23,78.71
2016-09-01,55.69,39.29,78.61
2017-09-01,54.99,37.87,79.2
2018-09-01,54.66,33.32,78.47
2019-09-01,54.58,33.13,76.41
2020-09-01,52.22,36.83,72.92
2021-09-01,54.11,36.48,71.42
2022-09-01,54.56,34.79,72.36
2023-09-01,50.59,32.68,70.78
2024-09-01,48.83,33.41,69.87
2025-09-01,48.31,34.12,66.72
2026-09-01,49.32,33.89,69
2027-09-01,49.9,34.11,71.26
2028-09-01,51.24,33.6,76
2029-09-01,51.07,32.03,74.69
2030-09-01,49.62,30.9,74.71
2031-09-01,48.89,30.9,74.12
2032-09-01,50,29.71,78.11
2033-09-01,49.06,26.16,78.26
2034-09-01,46.22,25.06,78.53
2035-09-01,43.66,25.3,79.62
2036-09-01,49.48,23.76,79.73
2037-09-01,49.47,24.49,81
2038-09-01,48.33,24.98,79.16
2039-09-01,48.63,24.8,79.28
2040-09-01,45.41,23.76,78.62
2041-09-01,44.83,24.34,75.32
2042-09-01,45.57,26.83,79.63
2043-09-01,45.94,24.91,83.91
2044-09-01,44.21,24.96,83.75
2045-09-01,43.95,23.99,83.23
2046-09-01,45.01,23.65,82.88
2047-09-01,44.52,22.29,82.96
2048-09-01,41.5,21.94,80.66
2049-09-01,41.66,23.23,76.4
2050-09-01,42.38,22.98,72.17
2051-09-01,42.16,22.62,66.1
2052-09-01,41.48,21.84,64.23
2053-09-01,41.75,22.39,64.4
2054-09-01,41.02,22.09,67.71
2055-09-01,41.63,21.08,68.93
2056-09-01,42.92,21.58,66.35
2057-09-01,43.07,21.9,65.15
2058-09-01,43.33,22.34,62.84
2059-09-01,45.33,22.53,62.33
2060-09-01,46.75,23.14,63.14
2061-09-01,46.6,22.56,64.15
2062-09-01,47.52,21.29,63.85
2063-09-01,47.97,20.97,66.12
2064-09-01,48.46,21.89,66.53
2065-09-01,47.99,20.75,65.67
2066-09-01,47.25,18.81,62.23
2067-09-01,46.41,18.61,62.16
2068-09-01,46.29,18.19,61.03
2069-09-01,46.17,17.71,60.29
2070-09-01,44.78,17.59,63.8
2071-09-01,43.42,18.32,65.79
2072-09-01,43.68,18.82,63.38
2073-09-01,43.11,19.09,61.07
2074-09-01,43.54,22.24,62.04
2075-09-01,45.06,22.68,62.01
2076-09-01,46.37,23.49,64.82
2077-09-01,48.06,23.93,63.29
2078-09-01,49.5,23.6,64.4
2079-09-01,47.68,23.94,66.94
2080-09-01,46.98,24.77,66.06
2081-09-01,46.27,25.44,65.44
2082-09-01,47.12,26.57,68.35
2083-09-01,47.86,26.08,66.81
2084-09-01,47.41,25.61,64.94
2085-09-01,47.06,24.75,66.67
