"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.91,162.05,173.5
1995-01-01,171.1,165.36,175.05
1996-01-01,170.16,165.23,172.24
1997-01-01,169.88,166.62,172.93
1998-01-01,172.15,168.9,174.68
1999-01-01,173.36,169.88,176.58
2000-01-01,173.98,169.76,178.65
2001-01-01,173.11,169.91,180.32
2002-01-01,172.72,171,180.86
2003-01-01,174.29,167.83,183.39
2004-01-01,174.59,167.75,179.4
2005-01-01,175.37,168.92,181.8
2006-01-01,176.96,167.6,183.23
2007-01-01,176.99,164.54,183.68
2008-01-01,175.09,162.62,183.49
2009-01-01,176.45,163.22,183.11
2010-01-01,177.08,165,186.29
2011-01-01,177.3,168.65,185.62
2012-01-01,177.79,167.76,186.84
2013-01-01,177.8,166.41,187.84
2014-01-01,178.87,165.22,188.58
2015-01-01,180.53,165.45,192.21
2016-01-01,182.93,166.22,192.92
2017-01-01,183.38,163.53,194.01
2018-01-01,186.29,164.06,194.54
2019-01-01,184.6,164.16,196.86
2020-01-01,187.66,164.48,199.93
2021-01-01,187.09,165.37,199.54
2022-01-01,185.89,168.81,197.11
2023-01-01,183.44,167.78,198.23
2024-01-01,186.22,167.6,198.59
2025-01-01,186.73,167.18,196.62
2026-01-01,189.1,167.2,202.46
2027-01-01,189.66,168.6,207.65
2028-01-01,189.86,164.49,205.55
2029-01-01,190.07,165.18,206.96
2030-01-01,190.16,169.45,206.15
2031-01-01,190.71,171.99,207.9
2032-01-01,191.14,172.88,206.63
2033-01-01,190.76,172.78,205.96
2034-01-01,193.48,170.47,206.31
2035-01-01,194.18,170.21,207.64
2036-01-01,193.63,174.34,210.68
2037-01-01,196.01,174.36,212.43
2038-01-01,197.55,176.37,214.15
2039-01-01,198.27,175.25,213.91
2040-01-01,197.16,176.38,214.85
2041-01-01,198.88,179.55,217.27
2042-01-01,200.23,179.61,221.45
2043-01-01,200.77,178.34,220.31
2044-01-01,196.44,180.04,221.69
2045-01-01,197.04,178.36,223.21
2046-01-01,199.04,178.17,221.79
2047-01-01,199.25,179.31,221.64
2048-01-01,204.01,180.63,222.88
2049-01-01,202.38,184.33,220.23
2050-01-01,201.19,185.59,217.6
2051-01-01,203.51,184.85,217.66
2052-01-01,207.56,183.17,214.86
2053-01-01,207.05,184.84,217.27
2054-01-01,208.48,184.63,216.77
2055-01-01,207.82,184,219.09
2056-01-01,207.07,186.03,218.36
2057-01-01,206.75,187.76,217.19
2058-01-01,205.46,192.24,219.91
2059-01-01,208.04,191.08,215.97
2060-01-01,210.51,189.41,218.84
2061-01-01,210.45,188.82,219.26
2062-01-01,210.83,190,223.31
2063-01-01,209.98,190.49,224.85
2064-01-01,208.25,193.45,224.65
2065-01-01,208.97,194.88,226.09
2066-01-01,210.55,195.81,224.46
2067-01-01,208.08,197.62,224.81
2068-01-01,207.28,197.75,226.59
2069-01-01,206.75,197.43,226.07
2070-01-01,204.64,196.46,225.07
2071-01-01,206.01,197.45,224.2
2072-01-01,204.96,197.35,223.68
2073-01-01,206.04,196.73,228.82
2074-01-01,207.41,195.7,228.44
2075-01-01,209.12,196.24,226.62
2076-01-01,208.9,197.52,225.08
2077-01-01,209.63,195.64,223.19
2078-01-01,206.02,196.24,219.43
2079-01-01,204.19,194.57,226.83
2080-01-01,206.89,195.6,230.04
2081-01-01,205.54,194.92,230.14
2082-01-01,207.81,194.5,233.83
2083-01-01,208.64,194.93,232.02
2084-01-01,214.33,196.56,230.47
2085-01-01,213.85,196.44,229.34
