"Date","median","lower_90ci","upper_90ci"
1994-01-01,677,626,712
1995-01-01,662,622,707
1996-01-01,665,623,704
1997-01-01,669,621,702
1998-01-01,664,611,701
1999-01-01,659,618,699
2000-01-01,660,616,701
2001-01-01,656,621,709
2002-01-01,657,622,708
2003-01-01,653,623,717
2004-01-01,661,621,719
2005-01-01,673,622,716
2006-01-01,669,611,717
2007-01-01,670,601,715
2008-01-01,678,612,721
2009-01-01,680,610,735
2010-01-01,678,621,733
2011-01-01,677,612,729
2012-01-01,670,615,728
2013-01-01,665,624,734
2014-01-01,672,619,732
2015-01-01,678,617,729
2016-01-01,677,614,723
2017-01-01,689,614,728
2018-01-01,698,613,729
2019-01-01,692,612,728
2020-01-01,691,609,739
2021-01-01,703,610,741
2022-01-01,702,614,745
2023-01-01,702,607,738
2024-01-01,691,607,734
2025-01-01,691,616,740
2026-01-01,687,615,754
2027-01-01,679,619,755
2028-01-01,681,617,764
2029-01-01,679,610,778
2030-01-01,677,607,769
2031-01-01,679,597,777
2032-01-01,681,588,779
2033-01-01,684,583,784
2034-01-01,676,584,780
2035-01-01,673,581,794
2036-01-01,680,580,798
2037-01-01,684,583,821
2038-01-01,676,588,816
2039-01-01,685,586,808
2040-01-01,686,574,814
2041-01-01,688,576,829
2042-01-01,693,573,825
2043-01-01,695,571,830
2044-01-01,691,577,833
2045-01-01,691,579,827
2046-01-01,691,573,832
2047-01-01,697,569,839
2048-01-01,696,565,832
2049-01-01,692,565,833
2050-01-01,685,560,835
2051-01-01,682,558,834
2052-01-01,694,555,823
2053-01-01,689,558,831
2054-01-01,688,560,834
2055-01-01,688,557,829
2056-01-01,687,562,830
2057-01-01,683,566,833
2058-01-01,690,564,833
2059-01-01,689,560,842
2060-01-01,701,565,845
2061-01-01,701,571,843
2062-01-01,702,576,859
2063-01-01,703,580,850
2064-01-01,709,576,845
2065-01-01,700,575,841
2066-01-01,700,573,848
2067-01-01,695,575,846
2068-01-01,698,570,842
2069-01-01,688,571,850
2070-01-01,685,570,852
2071-01-01,686,565,842
2072-01-01,687,577,844
2073-01-01,686,578,844
2074-01-01,688,573,845
2075-01-01,691,572,845
2076-01-01,696,573,844
2077-01-01,689,576,833
2078-01-01,686,571,839
2079-01-01,698,579,850
2080-01-01,700,583,850
2081-01-01,704,582,849
2082-01-01,695,585,855
2083-01-01,698,583,856
2084-01-01,692,578,852
2085-01-01,696,576,847
