"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.92,273.16,326.07
1995-01-01,297.91,276.93,329.81
1996-01-01,297.23,281.14,330.8
1997-01-01,302.8,277.1,333.28
1998-01-01,301.04,280.24,330.05
1999-01-01,298.68,277.84,326.62
2000-01-01,300.72,278.3,326.35
2001-01-01,305.06,276.81,331.24
2002-01-01,305.92,282.89,333.37
2003-01-01,304.09,286.53,332.42
2004-01-01,303.18,285,328.49
2005-01-01,300.86,276.87,326.64
2006-01-01,304.8,279.43,323.3
2007-01-01,303.48,285.27,322.13
2008-01-01,307.64,282.75,324.28
2009-01-01,304.77,288.31,319.14
2010-01-01,306.51,286.95,320.75
2011-01-01,305.35,286.69,320.09
2012-01-01,307.28,291.6,319.29
2013-01-01,305.97,295.71,319.05
2014-01-01,307.76,292.03,319.92
2015-01-01,306.81,293.77,323.94
2016-01-01,302.89,287.82,326.28
2017-01-01,303.34,283.82,327.13
2018-01-01,304.04,282.92,329.93
2019-01-01,302.85,283.69,325.44
2020-01-01,303.7,277.48,321.68
2021-01-01,306.75,282.43,328.94
2022-01-01,304.25,274.37,328.08
2023-01-01,303.89,270.87,336.18
2024-01-01,306.33,263.05,331.38
2025-01-01,303.35,258.55,331.76
2026-01-01,307.14,256.44,335.44
2027-01-01,306.71,255.44,334.26
2028-01-01,305.04,254.47,339.41
2029-01-01,307.34,254.09,340.99
2030-01-01,306.13,258.4,344.17
2031-01-01,303.72,257.45,343.14
2032-01-01,302.5,258.7,343.59
2033-01-01,300.96,247.46,343.09
2034-01-01,299.44,252.19,345.1
2035-01-01,302.16,257.7,351.55
2036-01-01,304.8,253.9,348.08
2037-01-01,301.68,254.55,352.01
2038-01-01,301.05,252.86,350.31
2039-01-01,300.79,251.63,353.74
2040-01-01,301.87,250.32,359.07
2041-01-01,298.58,252.34,360.51
2042-01-01,296.52,250.24,363.42
2043-01-01,293.14,252.67,360.75
2044-01-01,298.16,256.39,361.98
2045-01-01,295.67,256.33,357.27
2046-01-01,299.78,258.17,360.73
2047-01-01,302.7,258.79,368.49
2048-01-01,304.7,261.88,360.58
2049-01-01,299.9,252.95,361.14
2050-01-01,299.21,256.67,359.02
2051-01-01,294.36,258.21,351.15
2052-01-01,294.82,256.88,353.77
2053-01-01,292.13,262.4,351.88
2054-01-01,292.52,263.66,351.57
2055-01-01,296.34,270.03,356.45
2056-01-01,288.65,266.92,356.94
2057-01-01,286.34,265.98,355.32
2058-01-01,290.33,270.83,357.39
2059-01-01,288.87,272.53,350.24
2060-01-01,294.68,268.29,344.95
2061-01-01,298.18,263.73,346.56
2062-01-01,297.65,264.19,338.65
2063-01-01,299.73,264.84,338.03
2064-01-01,300.66,263.73,337.52
2065-01-01,300.57,251.98,340.51
2066-01-01,293.14,258.01,341.35
2067-01-01,296.13,252.46,343.08
2068-01-01,296.56,252.15,347.35
2069-01-01,299.51,249.32,347.22
2070-01-01,298.98,250.22,340.61
2071-01-01,295.73,253.82,341.19
2072-01-01,290.74,252.68,338.3
2073-01-01,296.75,243.64,338.47
2074-01-01,296.02,250.39,337.33
2075-01-01,292.76,248.32,339.52
2076-01-01,285.54,252.13,341.28
2077-01-01,286.99,252.09,334.22
2078-01-01,283.73,254,334.73
2079-01-01,289.8,254.86,338.76
2080-01-01,294.31,248.45,339
2081-01-01,297.28,244.62,342.39
2082-01-01,293.47,246.72,349.71
2083-01-01,290.56,250.37,344.16
2084-01-01,292.7,245.81,340.51
2085-01-01,294.92,241.68,335.6
