"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,850,969
1995-01-01,941,845,962
1996-01-01,931,844,960
1997-01-01,924,840,970
1998-01-01,916,834,974
1999-01-01,910,836,973
2000-01-01,924,829,976
2001-01-01,924,825,982
2002-01-01,912,828,967
2003-01-01,911,821,966
2004-01-01,913,813,967
2005-01-01,907,812,976
2006-01-01,903,808,976
2007-01-01,902,811,973
2008-01-01,905,805,978
2009-01-01,906,804,973
2010-01-01,901,815,984
2011-01-01,905,815,991
2012-01-01,896,809,994
2013-01-01,894,817,999
2014-01-01,900,810,1005
2015-01-01,903,811,1004
2016-01-01,908,815,1008
2017-01-01,899,818,1003
2018-01-01,898,814,998
2019-01-01,906,809,1002
2020-01-01,921,805,1011
2021-01-01,919,816,1016
2022-01-01,912,800,1013
2023-01-01,908,784,1011
2024-01-01,894,782,1008
2025-01-01,888,771,1010
2026-01-01,896,769,1013
2027-01-01,889,765,1009
2028-01-01,881,762,1007
2029-01-01,868,762,1019
2030-01-01,865,762,1020
2031-01-01,866,757,1014
2032-01-01,865,739,1010
2033-01-01,867,713,1009
2034-01-01,854,704,996
2035-01-01,849,699,1006
2036-01-01,859,693,1007
2037-01-01,868,685,1017
2038-01-01,864,687,1016
2039-01-01,869,685,1025
2040-01-01,869,689,1029
2041-01-01,871,684,1040
2042-01-01,878,687,1050
2043-01-01,889,678,1051
2044-01-01,885,680,1044
2045-01-01,889,670,1051
2046-01-01,882,660,1056
2047-01-01,890,653,1060
2048-01-01,889,647,1049
2049-01-01,885,645,1041
2050-01-01,881,634,1026
2051-01-01,882,631,1014
2052-01-01,885,639,1010
2053-01-01,892,650,1009
2054-01-01,900,658,1014
2055-01-01,902,663,1022
2056-01-01,917,667,1017
2057-01-01,923,671,1007
2058-01-01,921,658,1007
2059-01-01,924,659,1003
2060-01-01,918,665,1009
2061-01-01,920,673,999
2062-01-01,927,690,994
2063-01-01,924,699,992
2064-01-01,921,704,1004
2065-01-01,917,704,999
2066-01-01,909,703,1021
2067-01-01,902,703,1014
2068-01-01,902,704,1021
2069-01-01,906,704,1019
2070-01-01,907,699,1008
2071-01-01,914,694,1007
2072-01-01,905,691,1007
2073-01-01,898,698,1003
2074-01-01,911,705,998
2075-01-01,912,704,993
2076-01-01,915,694,1003
2077-01-01,907,690,999
2078-01-01,909,693,1007
2079-01-01,921,698,1013
2080-01-01,919,706,1014
2081-01-01,911,697,1014
2082-01-01,918,692,1022
2083-01-01,923,683,1020
2084-01-01,916,680,1012
2085-01-01,917,668,1010
