"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.9,58.9,64.85
1995-03-01,63.83,57.46,65.32
1996-03-01,63.6,60.13,64.71
1997-03-01,62.1,59.08,65.4
1998-03-01,62.54,60.11,66.94
1999-03-01,63.57,61.02,68.48
2000-03-01,64.05,59.86,71.46
2001-03-01,62.64,59.27,72.27
2002-03-01,61.76,58.08,73.35
2003-03-01,63.27,58.25,73.14
2004-03-01,64.16,60.86,73.02
2005-03-01,63.37,59.2,72.71
2006-03-01,63.22,60.54,73.25
2007-03-01,63.63,59.64,72.4
2008-03-01,63.22,59.86,72.53
2009-03-01,63.33,58.25,72.79
2010-03-01,64.53,59.08,71.15
2011-03-01,63.64,59.43,70.78
2012-03-01,64.95,57.08,70.73
2013-03-01,65.05,56.63,68.63
2014-03-01,65.1,58.23,69.72
2015-03-01,64.19,58.7,70.63
2016-03-01,62.34,57.56,71.83
2017-03-01,62.82,58.23,73.72
2018-03-01,62.58,58.34,74.25
2019-03-01,63.71,57.27,75.11
2020-03-01,65.18,56.6,74.58
2021-03-01,64.94,55.65,75.67
2022-03-01,62.55,55.13,74.88
2023-03-01,64.22,56.5,72.72
2024-03-01,64.43,56.66,71.58
2025-03-01,63.43,55.98,72.98
2026-03-01,64.93,55.93,71.74
2027-03-01,65.78,56.25,71.83
2028-03-01,65.95,55.88,70.61
2029-03-01,66.64,54.85,73.54
2030-03-01,64.34,55.17,71.61
2031-03-01,63.77,56.37,70.84
2032-03-01,63.85,57.53,74.13
2033-03-01,63.42,59.38,73.68
2034-03-01,64.31,58.94,73.03
2035-03-01,65.36,60.55,74.43
2036-03-01,65.61,60.17,74.16
2037-03-01,66.1,59.68,77.91
2038-03-01,66.64,60.39,79.76
2039-03-01,66.78,60.3,80.65
2040-03-01,65.88,59.48,81.69
2041-03-01,66.39,60.08,81.89
2042-03-01,66.32,58.84,80.42
2043-03-01,66.54,59.34,81.1
2044-03-01,67.45,60.1,80.66
2045-03-01,67.79,60.48,79.48
2046-03-01,68.52,61.06,79.36
2047-03-01,69.45,58.48,81.05
2048-03-01,69.81,58.16,80.27
2049-03-01,70.67,56.99,81.72
2050-03-01,70.12,56.53,83.7
2051-03-01,68.31,56.84,83.3
2052-03-01,69.72,57.35,82.89
2053-03-01,68.66,56.83,81.91
2054-03-01,69.39,57.14,81.61
2055-03-01,70.6,57.35,81
2056-03-01,70.85,57.17,79.59
2057-03-01,71.85,57.75,80.29
2058-03-01,72.9,57.92,80.48
2059-03-01,72.29,55.61,78.35
2060-03-01,72.3,55.97,79.49
2061-03-01,71.05,55.74,79.05
2062-03-01,70.37,56.11,78.98
2063-03-01,69.76,52.38,80.04
2064-03-01,69.5,51.99,81.49
2065-03-01,68.69,51.41,77.82
2066-03-01,70.27,50.7,77.06
2067-03-01,70.16,52.24,77.58
2068-03-01,70.2,52.69,77.53
2069-03-01,68.94,54.33,79.33
2070-03-01,69.29,56.22,79.72
2071-03-01,69.73,56.14,81.67
2072-03-01,68.86,56.47,81.87
2073-03-01,67.14,56.06,80.95
2074-03-01,67.07,55.58,80.33
2075-03-01,65.22,55.56,81.01
2076-03-01,66.88,55.61,79.78
2077-03-01,65.45,54.31,77.24
2078-03-01,67.23,54.61,78.3
2079-03-01,66.51,52.49,76.76
2080-03-01,65.12,54.52,77.86
2081-03-01,64.82,53.91,79.24
2082-03-01,67.48,58.06,79.36
2083-03-01,67.01,58.92,77.43
2084-03-01,67.97,61.34,76.78
2085-03-01,68.31,61.76,75.9
