"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.5,397.07,437.8
1995-06-01,413.81,394.78,432.24
1996-06-01,414.4,389.02,428.07
1997-06-01,412.54,386.45,428.12
1998-06-01,412.47,382.74,428.33
1999-06-01,412.03,382.06,429.14
2000-06-01,412.81,376.22,433.31
2001-06-01,413.03,374.48,439.3
2002-06-01,410.9,371.48,436.18
2003-06-01,411.58,368.03,439.02
2004-06-01,411.16,369.19,440.55
2005-06-01,409.22,368.56,437.89
2006-06-01,409.44,367.79,437.27
2007-06-01,410.93,366.17,440.68
2008-06-01,412.51,366.73,446.38
2009-06-01,413.53,370.92,445.94
2010-06-01,408.65,372.27,452.62
2011-06-01,410.43,373.24,451.52
2012-06-01,407.87,370.32,445.78
2013-06-01,414.03,366.81,450.72
2014-06-01,418.65,363.18,446.66
2015-06-01,416.57,360.74,447.19
2016-06-01,421.66,358.04,453.88
2017-06-01,418.57,360.41,453.4
2018-06-01,419.38,359.25,460.27
2019-06-01,417.59,358.69,454.64
2020-06-01,420.82,359.84,460.09
2021-06-01,421.76,364.86,459.31
2022-06-01,420.44,361.89,455.74
2023-06-01,415.41,359.29,457.6
2024-06-01,409.71,350.49,455.64
2025-06-01,408.79,347.06,454.03
2026-06-01,410.27,347.81,454.86
2027-06-01,412.97,344.19,455.57
2028-06-01,417.54,342.1,457.79
2029-06-01,413.42,341.17,461.12
2030-06-01,407.62,341.7,463.81
2031-06-01,407.17,335.43,468.87
2032-06-01,406.85,337.33,464.65
2033-06-01,403.94,335.66,466.3
2034-06-01,405.1,332.31,462.78
2035-06-01,406.72,329.12,462.65
2036-06-01,407.25,325.24,463.51
2037-06-01,409.09,325.35,468.95
2038-06-01,409.83,316.86,473.39
2039-06-01,413.69,312.45,472.07
2040-06-01,413.44,314.46,474.77
2041-06-01,416.93,315.99,472.93
2042-06-01,420.31,315.66,473.59
2043-06-01,422.85,315.22,469.33
2044-06-01,426.21,315.32,475.05
2045-06-01,426.5,315.02,476.96
2046-06-01,426.71,315.63,473.17
2047-06-01,425.85,308.84,475.87
2048-06-01,425.54,307.3,474.39
2049-06-01,424.88,305.18,471.42
2050-06-01,420.14,307.96,470.42
2051-06-01,420.76,308.84,474
2052-06-01,420.11,308.91,471.5
2053-06-01,421.49,312.93,470.57
2054-06-01,424.06,322.64,472.2
2055-06-01,425.91,321.35,474.92
2056-06-01,428.15,320.82,476.63
2057-06-01,429.39,320.3,479.07
2058-06-01,427.27,318.54,483.19
2059-06-01,430.08,320.06,483.34
2060-06-01,436.18,323.8,482.2
2061-06-01,439.85,330.75,478.57
2062-06-01,442.52,331.52,481.71
2063-06-01,443.93,332.62,482.36
2064-06-01,443.33,336.8,485.65
2065-06-01,439.79,336.26,482.04
2066-06-01,443.13,339.32,486.3
2067-06-01,443.48,340.2,483.66
2068-06-01,445.5,340.11,484.63
2069-06-01,448.1,338.7,487.56
2070-06-01,444.27,335.02,485.3
2071-06-01,444.94,331.11,483.85
2072-06-01,443.15,331.52,484.49
2073-06-01,439.5,330.6,485.84
2074-06-01,439.3,334.28,486.74
2075-06-01,440.62,334.3,483.97
2076-06-01,438.22,339.4,491.97
2077-06-01,439.59,339.88,491.34
2078-06-01,443.07,339.02,486.32
2079-06-01,441.47,342.44,490.5
2080-06-01,441,340.75,489.06
2081-06-01,437.48,341.35,487.01
2082-06-01,437.39,340.29,482.52
2083-06-01,438.55,340.56,487.77
2084-06-01,444.53,337.26,490.09
2085-06-01,441.54,337.49,491.44
