"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.65,186.81,230.35
1995-01-01,216.99,188.99,229.91
1996-01-01,215.95,190.34,229.44
1997-01-01,215.56,191.91,227.97
1998-01-01,212.9,184.87,227.17
1999-01-01,208.36,182.9,225.14
2000-01-01,204.74,180.21,225.08
2001-01-01,209.33,175.81,223.37
2002-01-01,210.08,170.31,225.54
2003-01-01,205.04,168.55,229.6
2004-01-01,203.45,166.86,232.33
2005-01-01,205.76,171.42,233.8
2006-01-01,201.03,170.43,231.77
2007-01-01,202.73,171.25,235.37
2008-01-01,202.12,167.5,237.64
2009-01-01,204.95,163.68,237.38
2010-01-01,200.46,166.17,236.95
2011-01-01,199.95,162.5,237.86
2012-01-01,201.48,159.72,238.95
2013-01-01,200.51,159.44,240.29
2014-01-01,201.42,158.14,239.74
2015-01-01,202.59,158.01,234.59
2016-01-01,197.83,158.93,234.71
2017-01-01,203.68,157.77,237.22
2018-01-01,202.96,153.81,238.33
2019-01-01,208.28,150.64,240.4
2020-01-01,206.27,145.05,236.38
2021-01-01,211.16,145.31,239.4
2022-01-01,212.74,140.86,238.25
2023-01-01,216.06,130.77,239.62
2024-01-01,216.49,128.76,240.93
2025-01-01,217.89,123.52,236.21
2026-01-01,217.48,125.75,237.76
2027-01-01,218.2,126.12,240.37
2028-01-01,220.25,123.62,250.24
2029-01-01,219.73,123.54,250.07
2030-01-01,218.37,125.59,252.64
2031-01-01,211.87,122.13,250.28
2032-01-01,211.34,125.94,249.8
2033-01-01,207.59,125.36,248.34
2034-01-01,206.88,122.9,252.75
2035-01-01,207.28,117.82,255.7
2036-01-01,202.27,114.38,258.06
2037-01-01,198.39,109.24,256.96
2038-01-01,196.88,109.53,262.72
2039-01-01,196.31,112.82,262.27
2040-01-01,197.13,109.37,265.23
2041-01-01,195.7,106.33,267.29
2042-01-01,192.19,101.28,261.89
2043-01-01,196.29,106.04,263.52
2044-01-01,194.7,105.4,265.58
2045-01-01,196.49,99.97,259.17
2046-01-01,193.17,98.78,257.63
2047-01-01,188.08,100.7,255.32
2048-01-01,185.59,97.14,265.28
2049-01-01,181.75,95.8,257.13
2050-01-01,182.06,97.25,254.76
2051-01-01,184.37,98.96,249.14
2052-01-01,184.36,95.3,247.95
2053-01-01,181.96,93.27,245.7
2054-01-01,180.96,91.3,244.81
2055-01-01,180.37,93.24,246.53
2056-01-01,179.63,92.01,241.77
2057-01-01,182.75,95.33,235.44
2058-01-01,179.24,96.2,226.11
2059-01-01,181.04,89.68,220.22
2060-01-01,177.52,86.91,218.64
2061-01-01,181.27,86.72,220.31
2062-01-01,179.08,84.94,221.05
2063-01-01,182.33,86.63,220.53
2064-01-01,181.43,85.21,220.24
2065-01-01,182.05,90.54,214.83
2066-01-01,182.85,89.04,218.45
2067-01-01,181.25,91.75,222.9
2068-01-01,179.39,91.3,220.85
2069-01-01,176.49,92.58,221.61
2070-01-01,179.52,94.55,219.86
2071-01-01,173.36,96.17,220.79
2072-01-01,171.82,99.64,227.72
2073-01-01,163.54,96.71,224.89
2074-01-01,162.06,94.79,223.55
2075-01-01,165.15,97.99,228.65
2076-01-01,168.41,97.23,228.75
2077-01-01,172.06,94.75,231.38
2078-01-01,168.26,94.88,231.7
2079-01-01,170.43,98.41,231.16
2080-01-01,173.66,101.04,233.31
2081-01-01,174.43,101.2,230.46
2082-01-01,179.69,107.39,232.67
2083-01-01,175.4,111.01,237.09
2084-01-01,171.87,110.54,236.46
2085-01-01,175.91,106.08,231.52
