"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.57,203.4,213.66
1995-03-01,208.42,201.9,210.52
1996-03-01,209.71,202.32,211.84
1997-03-01,210.11,202.97,214.06
1998-03-01,209.54,201.74,215.69
1999-03-01,210.12,203,216.78
2000-03-01,209.13,202.38,216.83
2001-03-01,206.82,201.48,218.01
2002-03-01,207.45,201.18,219.29
2003-03-01,208.41,200.55,220.39
2004-03-01,210.27,201.81,223.25
2005-03-01,212.88,201.24,226.18
2006-03-01,212.67,201.13,223.87
2007-03-01,212.97,203.45,224.31
2008-03-01,213.44,205.58,228.09
2009-03-01,212.32,206,226.82
2010-03-01,212.78,205.16,225.37
2011-03-01,213.06,203.12,225.16
2012-03-01,210.66,202.52,225.94
2013-03-01,210.29,202,226.24
2014-03-01,212.41,203.08,226.55
2015-03-01,215.02,202.44,225.88
2016-03-01,214.95,200.74,228.17
2017-03-01,216.16,204.08,227.56
2018-03-01,214.16,202.95,228.64
2019-03-01,214.76,200.58,229.91
2020-03-01,216.2,199.02,233.2
2021-03-01,217.2,198.23,235.14
2022-03-01,215.52,196.4,234.04
2023-03-01,216.95,196.95,233.9
2024-03-01,213.07,198.97,235.44
2025-03-01,214.28,200.7,235.56
2026-03-01,215.76,201.37,234.04
2027-03-01,213.5,201.75,231.96
2028-03-01,216.37,198.22,231.77
2029-03-01,216.06,199.51,234.27
2030-03-01,216.63,200.78,235.91
2031-03-01,216.38,203.38,235.97
2032-03-01,217.19,204.56,238.04
2033-03-01,217.09,205.97,237.97
2034-03-01,216.28,205.07,235.92
2035-03-01,219.18,204,234.69
2036-03-01,217.45,202.95,236.69
2037-03-01,216.54,200.89,237.5
2038-03-01,218.09,200.76,235.8
2039-03-01,217.24,199.05,237.77
2040-03-01,216.25,200.01,239.61
2041-03-01,217.4,197.71,240.06
2042-03-01,219.29,197.52,241.25
2043-03-01,221.37,198.28,240.15
2044-03-01,223.2,198.74,240.98
2045-03-01,225.15,198.8,241.15
2046-03-01,223.53,200.98,242.25
2047-03-01,219.8,199.33,241.64
2048-03-01,218.61,197.88,238.64
2049-03-01,217.72,196,240.47
2050-03-01,217.87,195.02,241.03
2051-03-01,219.06,194.44,239.3
2052-03-01,221.08,194.71,239.22
2053-03-01,221.92,197.43,239.14
2054-03-01,221.9,196.62,239.91
2055-03-01,221.05,198.29,240.55
2056-03-01,219.86,196.7,242.45
2057-03-01,220.42,198.06,242.13
2058-03-01,221.19,197.52,241.17
2059-03-01,220.7,197.61,238.47
2060-03-01,223.09,199.23,237.54
2061-03-01,223.37,198.66,236.67
2062-03-01,220.46,197.92,234.69
2063-03-01,219.72,199.21,234.2
2064-03-01,221.44,199.47,236.09
2065-03-01,220.56,200.56,234.56
2066-03-01,223.18,201.51,233.59
2067-03-01,223.75,202.21,232.33
2068-03-01,222.93,201.34,236.38
2069-03-01,222.83,202.79,236.1
2070-03-01,223.68,201.26,238.48
2071-03-01,220.57,202.21,239.34
2072-03-01,220.48,199.93,239.02
2073-03-01,221.71,199.24,238.82
2074-03-01,224.18,199.28,235.58
2075-03-01,223.1,199.93,238.2
2076-03-01,224.38,198.83,236.22
2077-03-01,224.46,199.85,238.09
2078-03-01,223.05,202.74,239.8
2079-03-01,222.74,203.69,241.21
2080-03-01,223.78,204.41,240.01
2081-03-01,221.33,205.03,242.88
2082-03-01,223.8,205.33,239.71
2083-03-01,223.23,204.7,241.89
2084-03-01,223.19,205.59,240.08
2085-03-01,224.43,205.14,241.24
