"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.41,9.42,20.16
1995-06-01,11.24,8.63,19.69
1996-06-01,11.63,8.22,19.66
1997-06-01,11.65,9.41,19.49
1998-06-01,11.18,8.81,19.58
1999-06-01,11.22,8.93,20.11
2000-06-01,10.69,8.86,20.67
2001-06-01,10.54,8.39,20.46
2002-06-01,10.66,8.08,20.78
2003-06-01,10.54,8.48,20.94
2004-06-01,10.39,8.74,20.64
2005-06-01,11.2,8.34,20.96
2006-06-01,10.55,8.09,21.22
2007-06-01,10.4,7.72,21.55
2008-06-01,10.57,7.46,22.04
2009-06-01,10.6,6.46,21.03
2010-06-01,10.82,6.33,20.95
2011-06-01,12.38,6.29,19.77
2012-06-01,11.72,6.65,19.32
2013-06-01,11.43,6.36,19.28
2014-06-01,11.46,6.38,18.93
2015-06-01,11.34,6.76,19.28
2016-06-01,11.97,7.37,18.77
2017-06-01,11.68,7.45,17.88
2018-06-01,11.68,7.57,16.56
2019-06-01,11.44,7.57,17.21
2020-06-01,11.01,7.49,17.1
2021-06-01,11.71,7.59,18.07
2022-06-01,11.84,7.27,17.91
2023-06-01,11.93,7.21,20.33
2024-06-01,12.04,6.84,19.75
2025-06-01,10.92,6.86,18.3
2026-06-01,11.06,6.97,18.05
2027-06-01,11.82,5.83,17.66
2028-06-01,12.66,6.21,18.34
2029-06-01,12.45,6.23,17.79
2030-06-01,12.47,6.23,15.67
2031-06-01,12.62,6.04,15.85
2032-06-01,12.72,5.78,16.12
2033-06-01,13.28,4.95,15.92
2034-06-01,12.9,4.95,15.91
2035-06-01,11.82,4.33,15.61
2036-06-01,12.91,4.34,16.64
2037-06-01,13.63,3.98,15.9
2038-06-01,12.47,3.57,16.31
2039-06-01,12.47,4,17.65
2040-06-01,12.37,4.45,17.41
2041-06-01,12.12,4.05,19.17
2042-06-01,11.97,3.87,19.98
2043-06-01,12.37,3.87,20.04
2044-06-01,12.25,3.74,20.51
2045-06-01,12.38,3.57,20.65
2046-06-01,10.63,3.5,20.41
2047-06-01,10.54,3.49,23.22
2048-06-01,11.41,3.49,23.21
2049-06-01,12.19,3.63,23.46
2050-06-01,12.37,4.57,24.14
2051-06-01,11.47,4.85,23.2
2052-06-01,11.23,4.26,24.24
2053-06-01,9.54,4.66,23.94
2054-06-01,10.23,4.79,22.44
2055-06-01,10.11,4.96,22.28
2056-06-01,11.23,4.78,22.26
2057-06-01,12.29,4.78,22.49
2058-06-01,12.26,4.39,20.2
2059-06-01,12.11,4.97,20.64
2060-06-01,11.83,5.21,20.85
2061-06-01,11.96,5.29,20.01
2062-06-01,12.05,5.11,19.28
2063-06-01,11.76,5.11,18.69
2064-06-01,12.26,5.13,19.22
2065-06-01,12.89,5.13,19.84
2066-06-01,12.18,5.27,18.08
2067-06-01,12.5,4.41,18.14
2068-06-01,13.2,4.9,17.75
2069-06-01,12.44,5.67,17.7
2070-06-01,12.37,5.69,17.06
2071-06-01,12.5,5.69,15.97
2072-06-01,11.45,6.03,15.8
2073-06-01,11.46,6.03,17.31
2074-06-01,11.46,6.01,17.46
2075-06-01,11.1,6.01,17.48
2076-06-01,10.08,6.11,18.2
2077-06-01,9.87,6.19,16.43
2078-06-01,10.01,6.11,16.43
2079-06-01,10.05,6.26,16.96
2080-06-01,10.06,4.69,15.62
2081-06-01,11.72,4.69,15.4
2082-06-01,11.7,3.9,15.63
2083-06-01,11.68,3.9,17.01
2084-06-01,11.35,3.9,17.04
2085-06-01,11.34,3.71,16.92
