"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.16,104.19,121.84
1995-09-01,113.73,104.42,121.34
1996-09-01,114.5,104.25,119.36
1997-09-01,112.8,102.95,120.75
1998-09-01,112.73,102.74,120
1999-09-01,111.66,102.9,119.38
2000-09-01,110.76,100.63,119.82
2001-09-01,111.21,99.12,120.29
2002-09-01,111.02,98.02,120.62
2003-09-01,111.07,99.38,119.64
2004-09-01,111.97,100.2,120.21
2005-09-01,111.37,101.75,120.72
2006-09-01,111.8,99.39,120.27
2007-09-01,110.67,99.02,120.68
2008-09-01,111.78,99.44,121.56
2009-09-01,112.77,100.77,122.76
2010-09-01,110.55,100.85,123.18
2011-09-01,110.84,101.13,123.58
2012-09-01,109.76,100.16,121.19
2013-09-01,109.63,100.62,121.61
2014-09-01,110.58,99.55,122.45
2015-09-01,111.31,100.15,122.48
2016-09-01,111.09,100.87,121.54
2017-09-01,110.8,99.49,121.95
2018-09-01,109.99,97.62,121.97
2019-09-01,110.43,96.74,123.51
2020-09-01,111.4,97.04,124.57
2021-09-01,110.93,92.88,124.69
2022-09-01,111.3,92.34,124.61
2023-09-01,109.06,92.08,123
2024-09-01,108.86,93.47,124.39
2025-09-01,109.4,93.2,124.97
2026-09-01,110.04,91.46,123.84
2027-09-01,110.63,91.43,122.62
2028-09-01,110.53,91.89,122.39
2029-09-01,108.71,91.44,121.5
2030-09-01,109.23,90.24,121.4
2031-09-01,109.33,90.54,123.41
2032-09-01,109.01,90.14,124.02
2033-09-01,108.76,87.68,124.7
2034-09-01,107.85,86.44,123.61
2035-09-01,107.13,85.63,123.3
2036-09-01,108.03,84.77,121.64
2037-09-01,107.35,83.91,120.53
2038-09-01,106.5,82.45,117.87
2039-09-01,106.29,82.15,117.92
2040-09-01,106.55,82.44,117.41
2041-09-01,106.26,82.52,117.31
2042-09-01,105.54,82.7,117.85
2043-09-01,105.05,81.9,117.48
2044-09-01,103.91,80.67,118.66
2045-09-01,103.79,79.11,116.75
2046-09-01,104.28,78.7,115.65
2047-09-01,104.01,78.14,117.07
2048-09-01,105.4,77.89,116.2
2049-09-01,105.32,78.51,114.23
2050-09-01,105.82,78.71,114.17
2051-09-01,104.22,79.65,113.87
2052-09-01,104.96,80.07,114.91
2053-09-01,106.83,79.19,115.82
2054-09-01,106.46,78.73,116.83
2055-09-01,105.93,79.68,116.63
2056-09-01,108.27,79.93,116.88
2057-09-01,109.59,81.13,116.25
2058-09-01,109.62,80.82,115.05
2059-09-01,109.18,80.97,115.97
2060-09-01,110.47,82.44,115.91
2061-09-01,111.41,82.92,115.58
2062-09-01,110.29,82.36,117.59
2063-09-01,109.62,81.59,117.96
2064-09-01,108.79,81.97,117.75
2065-09-01,107.82,82.87,117.25
2066-09-01,107.26,83.09,118.29
2067-09-01,107.86,81.79,118.76
2068-09-01,109.4,79.82,118.32
2069-09-01,109.07,81.01,118.01
2070-09-01,109.16,82.39,116.41
2071-09-01,110.12,83.75,117.51
2072-09-01,109.88,85.83,116.46
2073-09-01,110.39,87.92,117.55
2074-09-01,111.1,89.04,117.31
2075-09-01,110.49,90.53,116.76
2076-09-01,110.83,92.24,118.66
2077-09-01,111.71,93.45,119.58
2078-09-01,112.92,93.49,117.73
2079-09-01,112.65,94.41,118.57
2080-09-01,111.04,93.33,117.54
2081-09-01,112.32,92.31,119.12
2082-09-01,111.71,93.79,119.22
2083-09-01,109.8,93.95,119.41
2084-09-01,108.75,93.13,119.67
2085-09-01,109.4,90.92,118.45
