"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,83,103
1995-01-01,96,87,107
1996-01-01,99,94,110
1997-01-01,103,99,113
1998-01-01,108,104,116
1999-01-01,111,105,119
2000-01-01,116,106,124
2001-01-01,118,110,127
2002-01-01,123,113,131
2003-01-01,127,114,133
2004-01-01,131,118,136
2005-01-01,135,121,141
2006-01-01,137,126,145
2007-01-01,140,128,149
2008-01-01,144,132,155
2009-01-01,146,134,161
2010-01-01,150,137,164
2011-01-01,156,140,167
2012-01-01,157,139,171
2013-01-01,162,144,174
2014-01-01,165,146,179
2015-01-01,167,149,185
2016-01-01,170,150,189
2017-01-01,170,152,195
2018-01-01,171,154,197
2019-01-01,172,157,201
2020-01-01,173,160,205
2021-01-01,175,163,210
2022-01-01,176,167,215
2023-01-01,179,167,216
2024-01-01,181,167,220
2025-01-01,180,170,226
2026-01-01,184,172,227
2027-01-01,188,173,227
2028-01-01,189,171,229
2029-01-01,193,171,228
2030-01-01,193,175,235
2031-01-01,192,176,241
2032-01-01,194,178,243
2033-01-01,195,181,243
2034-01-01,197,181,242
2035-01-01,197,182,248
2036-01-01,196,188,250
2037-01-01,198,190,254
2038-01-01,200,188,256
2039-01-01,202,187,257
2040-01-01,204,188,257
2041-01-01,206,190,256
2042-01-01,208,191,258
2043-01-01,208,195,261
2044-01-01,209,193,261
2045-01-01,208,192,264
2046-01-01,210,190,266
2047-01-01,211,192,268
2048-01-01,214,194,270
2049-01-01,215,197,272
2050-01-01,216,199,274
2051-01-01,216,198,275
2052-01-01,215,197,276
2053-01-01,216,197,280
2054-01-01,218,197,281
2055-01-01,218,200,278
2056-01-01,219,199,276
2057-01-01,220,200,278
2058-01-01,222,200,280
2059-01-01,223,200,283
2060-01-01,225,202,283
2061-01-01,229,206,281
2062-01-01,231,209,283
2063-01-01,232,207,285
2064-01-01,231,208,288
2065-01-01,235,207,287
2066-01-01,236,207,289
2067-01-01,234,207,290
2068-01-01,234,207,291
2069-01-01,236,209,291
2070-01-01,237,206,294
2071-01-01,238,204,294
2072-01-01,239,206,294
2073-01-01,240,205,292
2074-01-01,240,205,294
2075-01-01,240,205,291
2076-01-01,239,204,289
2077-01-01,239,205,288
2078-01-01,241,204,288
2079-01-01,241,203,286
2080-01-01,240,203,283
2081-01-01,239,204,283
2082-01-01,237,206,283
2083-01-01,237,209,281
2084-01-01,236,208,281
2085-01-01,235,208,284
