"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.39,142.22,172.34
1995-03-01,165.68,140.9,172.63
1996-03-01,164.16,140.04,171.24
1997-03-01,164,140.35,171.97
1998-03-01,166.18,143.58,173.36
1999-03-01,165.73,149.14,175.09
2000-03-01,166.43,148.91,173.7
2001-03-01,164.05,148.42,176.57
2002-03-01,161.69,149.95,176.18
2003-03-01,161.34,150.57,176.79
2004-03-01,161.05,147.12,178.37
2005-03-01,162.72,145.8,178.63
2006-03-01,164.44,142.18,178.09
2007-03-01,165.04,143.9,178.59
2008-03-01,166.29,145.09,178.44
2009-03-01,165.96,145.77,178.34
2010-03-01,163.05,150.33,176.6
2011-03-01,164.4,150.4,177.12
2012-03-01,165.51,151.08,177.5
2013-03-01,164.65,153.46,176.61
2014-03-01,161.92,150.77,174.93
2015-03-01,163.04,150.2,175.63
2016-03-01,164.66,150.15,174.45
2017-03-01,166.96,150.47,176.04
2018-03-01,166.23,148.98,178.36
2019-03-01,164.97,152.55,179.87
2020-03-01,167.91,150.59,177.52
2021-03-01,168.91,151.63,178.77
2022-03-01,165.64,150.21,178.55
2023-03-01,165.05,151.48,177.93
2024-03-01,166.69,153.72,178.1
2025-03-01,163.78,151.37,179.6
2026-03-01,164.18,155.04,181.42
2027-03-01,166.85,152.99,179.12
2028-03-01,164.72,152.74,178.31
2029-03-01,164.15,153.23,179.36
2030-03-01,167.92,151.63,178.84
2031-03-01,169.68,151.78,180.08
2032-03-01,170.41,149.82,179.62
2033-03-01,169.49,149.73,178.37
2034-03-01,168.99,152.02,179.43
2035-03-01,170.66,149.66,178.1
2036-03-01,173.19,148.1,181.72
2037-03-01,173.95,149.51,183.34
2038-03-01,175.52,148.65,183.61
2039-03-01,178.63,146.04,185.98
2040-03-01,179.11,145.6,189.54
2041-03-01,180.28,144.06,191.28
2042-03-01,179.84,142.5,192.97
2043-03-01,182.49,142.49,194.69
2044-03-01,180.6,143.49,198.56
2045-03-01,182.81,139.89,201.93
2046-03-01,183.37,138.33,198.37
2047-03-01,184.09,135.91,197.33
2048-03-01,180.98,137.52,195.91
2049-03-01,179.28,133.51,198.08
2050-03-01,177.26,131.88,198.04
2051-03-01,177.54,134.86,196.66
2052-03-01,175.91,140.3,198.54
2053-03-01,177.13,141.53,197.39
2054-03-01,176.81,141.35,196.05
2055-03-01,177.09,145.62,196.61
2056-03-01,178.87,145.47,195.41
2057-03-01,175.77,143.24,195.18
2058-03-01,178.46,142.21,196.68
2059-03-01,174.76,142.22,198.56
2060-03-01,174.83,143.23,200.04
2061-03-01,171.63,143.56,199.52
2062-03-01,175.23,145.98,201.35
2063-03-01,175.02,146.48,201.97
2064-03-01,174.13,147.99,205.02
2065-03-01,176.83,149.96,201.35
2066-03-01,174.81,151.06,201.63
2067-03-01,172.81,151.21,203.29
2068-03-01,173.26,150.4,200.47
2069-03-01,171.53,150.69,196.71
2070-03-01,167.85,149.93,197.19
2071-03-01,168.61,150.04,196.35
2072-03-01,169.9,149.92,194.92
2073-03-01,168.9,149.36,192.67
2074-03-01,174.62,152.07,188.85
2075-03-01,170.02,152.13,188.83
2076-03-01,167.82,153.55,187.46
2077-03-01,164.78,151.26,187.29
2078-03-01,165.3,148.57,187.94
2079-03-01,169.99,152.48,184.74
2080-03-01,173.87,151.75,185.68
2081-03-01,174.66,149.74,186.69
2082-03-01,177.08,148.68,185.55
2083-03-01,177.01,148.28,186.49
2084-03-01,175.35,146.67,187.75
2085-03-01,174.54,144.94,186.13
