"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.37,33.44,54.73
1995-09-01,41.33,35.3,53.05
1996-09-01,38.59,33.62,50.53
1997-09-01,37.88,31.41,50.76
1998-09-01,35.31,32.2,46.42
1999-09-01,34.56,32.75,43.61
2000-09-01,32.59,27,41.08
2001-09-01,31.44,25.47,41.49
2002-09-01,29.59,25.35,40.66
2003-09-01,28.3,24.7,37.95
2004-09-01,28.47,26,36.62
2005-09-01,28.3,25.21,35.01
2006-09-01,29.14,27.28,35.07
2007-09-01,28.13,25.29,33.53
2008-09-01,26.68,25.24,31.55
2009-09-01,27.18,25.16,31.58
2010-09-01,27.88,25.16,31.18
2011-09-01,28.89,19,31.51
2012-09-01,28.98,19,33.66
2013-09-01,28.69,19,33.84
2014-09-01,27.85,20.67,34.17
2015-09-01,27.32,21.33,36.17
2016-09-01,28.71,20.78,35.11
2017-09-01,27.51,20.05,34.93
2018-09-01,28.55,18.37,37.32
2019-09-01,26.42,16.9,36.75
2020-09-01,25.76,16.57,35.06
2021-09-01,27.88,16.2,37.44
2022-09-01,28.71,12.61,37.73
2023-09-01,27.29,12.38,35.02
2024-09-01,23.89,10.48,35.56
2025-09-01,23.6,9.38,35.91
2026-09-01,23.74,9.16,36.11
2027-09-01,24.34,9.16,36.55
2028-09-01,23.93,9.79,38.1
2029-09-01,23.3,9.79,38.62
2030-09-01,23.22,9.79,38.62
2031-09-01,23.2,9.79,38.62
2032-09-01,23.7,9.25,39.32
2033-09-01,23.7,7.32,40.2
2034-09-01,20.13,7.13,35.99
2035-09-01,19.16,5.94,36.3
2036-09-01,22.31,4.9,33.85
2037-09-01,22.47,4.9,34.19
2038-09-01,21.89,4.9,33.3
2039-09-01,22.53,4.9,32.83
2040-09-01,22.48,4.75,32.31
2041-09-01,21.1,3.93,33.8
2042-09-01,22.42,3.93,31.77
2043-09-01,24.05,3.93,34.49
2044-09-01,24.05,3.93,33.45
2045-09-01,23.97,2.56,31.31
2046-09-01,23.1,2.56,33.38
2047-09-01,22.86,2.21,35.09
2048-09-01,22.42,1.06,34.69
2049-09-01,22.42,1.06,36.49
2050-09-01,21.35,1.06,36.95
2051-09-01,19.21,1.06,38.68
2052-09-01,20.24,1.06,37.73
2053-09-01,20.79,1.06,37.73
2054-09-01,20.97,1.06,37.43
2055-09-01,20.97,1.91,36.24
2056-09-01,20.44,3.06,37.28
2057-09-01,20.82,3.06,37.28
2058-09-01,19.34,2.54,37.28
2059-09-01,19.41,2.7,37.45
2060-09-01,19.9,2.7,37.45
2061-09-01,19.9,2.7,42.02
2062-09-01,17.71,2.7,42.02
2063-09-01,16.71,2.7,44.47
2064-09-01,16.05,2.7,44.66
2065-09-01,16.74,2.7,43.77
2066-09-01,17.47,2.7,47.39
2067-09-01,15.99,2.7,46.67
2068-09-01,16.61,2.7,45.58
2069-09-01,16.61,2.7,47.12
2070-09-01,18.02,2.7,42.94
2071-09-01,19.77,2.7,41.11
2072-09-01,21.12,2.7,39.85
2073-09-01,19.7,2.7,40.34
2074-09-01,20.9,2.7,41.7
2075-09-01,20.9,2.7,42.23
2076-09-01,19.13,2.7,41.03
2077-09-01,20.23,2.7,40.82
2078-09-01,19.69,2.7,37.54
2079-09-01,20.41,4.08,37.59
2080-09-01,20.41,4.08,39.46
2081-09-01,19.22,4.08,37.18
2082-09-01,22.56,4.33,36.08
2083-09-01,22.56,4.33,36.19
2084-09-01,23.28,4.33,36.23
2085-09-01,23.28,3.31,35.78
