"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.63,130.6,172.49
1995-01-01,151.57,134.3,177.4
1996-01-01,154.71,133.11,179.08
1997-01-01,158.07,134.3,177.08
1998-01-01,156,135.76,175.74
1999-01-01,155.05,134.28,175.74
2000-01-01,156.32,136.97,174.52
2001-01-01,155.94,137.36,178.46
2002-01-01,157.15,141.87,176.42
2003-01-01,156.96,143.16,174.43
2004-01-01,158.45,137.53,173.96
2005-01-01,160.65,132.57,176.65
2006-01-01,156.73,131.51,176.42
2007-01-01,153.86,135.74,177.76
2008-01-01,157.59,135.38,181.61
2009-01-01,153.87,139.97,176.6
2010-01-01,151.79,137.13,173.7
2011-01-01,156.2,136.28,173.83
2012-01-01,159.66,138.65,179.5
2013-01-01,161.14,137.42,187.15
2014-01-01,162.92,142.24,183.25
2015-01-01,166,135.42,185.47
2016-01-01,165.84,129.57,183.71
2017-01-01,161.7,128.15,187.41
2018-01-01,160.54,133.33,188.41
2019-01-01,160.39,136.79,187.17
2020-01-01,155.25,140.76,188.95
2021-01-01,158.84,144.83,196.62
2022-01-01,157.05,138.7,196.44
2023-01-01,153.57,135.85,201.34
2024-01-01,157.54,132.42,195.12
2025-01-01,154.85,128.74,198.73
2026-01-01,153.86,125.71,202.97
2027-01-01,158.46,124.48,205.09
2028-01-01,159.6,122.23,205.82
2029-01-01,159.78,121.23,205.39
2030-01-01,163.17,126.36,205.32
2031-01-01,158.59,126.24,205.17
2032-01-01,162.17,121.48,204.31
2033-01-01,159.7,119.05,207.68
2034-01-01,160.39,118.34,207.61
2035-01-01,158.78,127.51,208.24
2036-01-01,155.81,122.55,209.53
2037-01-01,154.25,122.8,216.17
2038-01-01,153.6,123.28,210.94
2039-01-01,149.1,129.84,210.97
2040-01-01,147.58,128.28,202.57
2041-01-01,147.96,128.4,202.74
2042-01-01,142,126.66,194.49
2043-01-01,138.51,130.23,195.16
2044-01-01,138.73,125.75,196.25
2045-01-01,140.49,125.84,193.23
2046-01-01,141.55,128.99,194.84
2047-01-01,142.93,128.01,198.56
2048-01-01,142.04,129.49,199.82
2049-01-01,142.98,131.39,194.2
2050-01-01,144.94,134.76,197.92
2051-01-01,143.07,134.39,194.88
2052-01-01,143.77,136.02,194.52
2053-01-01,146.22,136.46,196.28
2054-01-01,146.72,136.45,195.05
2055-01-01,147.38,134.27,199.14
2056-01-01,148.29,130.49,193.36
2057-01-01,151.72,127.57,193.64
2058-01-01,155.44,128.81,194.51
2059-01-01,152.74,132.25,190.12
2060-01-01,150.28,137.51,189.98
2061-01-01,151.26,134.24,189.97
2062-01-01,150.49,131.4,191.1
2063-01-01,149.95,130.99,200.17
2064-01-01,155.04,128.36,199.39
2065-01-01,146.25,123.18,198.77
2066-01-01,153.5,122.76,197.36
2067-01-01,152.43,121.2,194.03
2068-01-01,149.31,123.23,193.54
2069-01-01,150.64,124.1,196.34
2070-01-01,143.7,129.57,196.41
2071-01-01,145.16,132.04,195.74
2072-01-01,147.47,130.48,197.5
2073-01-01,149.06,129.21,197.32
2074-01-01,149.24,129.92,191.91
2075-01-01,148.59,127.11,186.08
2076-01-01,150.03,125.49,179.22
2077-01-01,150.78,121.09,188.08
2078-01-01,153.05,124.48,185.04
2079-01-01,156.94,122.81,191.12
2080-01-01,156.61,118.42,190.53
2081-01-01,158.6,122.42,187.52
2082-01-01,157.35,122.14,184.93
2083-01-01,153.41,122.09,185.2
2084-01-01,151.41,118.56,184.08
2085-01-01,151.79,119.94,187.97
