"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.01,1.04
1995-06-01,0.34,0.01,1.03
1996-06-01,0.34,0.01,1.03
1997-06-01,0.42,0.01,1.03
1998-06-01,0.41,0.01,1.03
1999-06-01,0.41,0.01,1.03
2000-06-01,0.41,0.01,1.03
2001-06-01,0.36,0.03,0.93
2002-06-01,0.36,0.06,1.01
2003-06-01,0.36,0.06,1.01
2004-06-01,0.36,0.06,1.01
2005-06-01,0.3,0.06,1.71
2006-06-01,0.24,0.09,1.71
2007-06-01,0.24,0.09,1.71
2008-06-01,0.19,0.09,1.71
2009-06-01,0.19,0.08,1.71
2010-06-01,0.18,0.03,1.71
2011-06-01,0.18,0.03,1.72
2012-06-01,0.18,0.03,1.86
2013-06-01,0.18,0.03,1.93
2014-06-01,0.18,0.03,1.93
2015-06-01,0.19,0.09,3.82
2016-06-01,0.18,0.1,3.81
2017-06-01,0.18,0.1,3.81
2018-06-01,0.18,0.1,3.81
2019-06-01,0.26,0.1,3.81
2020-06-01,0.26,0.15,3.82
2021-06-01,0.37,0.15,4.11
2022-06-01,0.37,0.15,4.6
2023-06-01,0.37,0.15,4.6
2024-06-01,0.26,0.07,4.6
2025-06-01,0.44,0.14,5.88
2026-06-01,0.44,0.14,5.88
2027-06-01,0.44,0.14,5.79
2028-06-01,0.44,0.13,5.79
2029-06-01,0.37,0.13,5.79
2030-06-01,0.37,0.13,5.79
2031-06-01,0.32,0.13,5.79
2032-06-01,0.32,0.13,5.79
2033-06-01,0.32,0.13,5.79
2034-06-01,0.36,0.19,5.79
2035-06-01,0.51,0.2,5.79
2036-06-01,0.51,0.16,5.79
2037-06-01,0.8,0.16,5.79
2038-06-01,0.74,0.21,5.79
2039-06-01,0.87,0.21,5.86
2040-06-01,0.9,0.24,5.86
2041-06-01,0.9,0.26,5.9
2042-06-01,0.9,0.26,5.91
2043-06-01,0.9,0.26,5.91
2044-06-01,0.9,0.26,6.01
2045-06-01,0.66,0.26,5.32
2046-06-01,0.65,0.26,5.55
2047-06-01,0.65,0.26,5.55
2048-06-01,0.65,0.26,5.55
2049-06-01,0.65,0.17,5.6
2050-06-01,0.65,0.17,5.58
2051-06-01,0.64,0.12,5.58
2052-06-01,0.64,0.12,6.63
2053-06-01,0.64,0.12,6.63
2054-06-01,0.65,0.11,6.63
2055-06-01,0.7,0.15,3.16
2056-06-01,0.68,0.14,3.16
2057-06-01,0.68,0.14,3.73
2058-06-01,0.68,0.14,3.73
2059-06-01,0.68,0.14,3.73
2060-06-01,0.68,0.14,3.73
2061-06-01,0.68,0.09,3.83
2062-06-01,0.67,0.09,3.83
2063-06-01,0.66,0.09,3.83
2064-06-01,0.76,0.05,3.83
2065-06-01,0.64,0.05,4.05
2066-06-01,0.62,0.06,4
2067-06-01,0.42,0.01,4
2068-06-01,0.42,0.03,5.4
2069-06-01,0.22,0.03,5.34
2070-06-01,0.19,0.03,5.34
2071-06-01,0.32,0.06,5.19
2072-06-01,0.77,0.06,5.17
2073-06-01,0.77,0.06,5.18
2074-06-01,0.77,0.07,5.09
2075-06-01,0.85,0.07,4.1
2076-06-01,1.07,0.07,3.88
2077-06-01,1.07,0.07,3.88
2078-06-01,1.07,0.07,3.88
2079-06-01,1.07,0.07,3.83
2080-06-01,1.07,0.07,3.83
2081-06-01,1.07,0.07,3.83
2082-06-01,1.07,0.07,2.46
2083-06-01,1.07,0.07,2.71
2084-06-01,1.13,0.06,3.27
2085-06-01,0.91,0.05,5.03
