"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.49,252.42,302.78
1995-01-01,279.31,255.64,308.76
1996-01-01,278.03,258.04,303.98
1997-01-01,276.28,251.41,303.92
1998-01-01,276.16,250.6,305.37
1999-01-01,277.91,249.93,307.43
2000-01-01,279.05,250.17,305.77
2001-01-01,278.88,250.14,303.56
2002-01-01,277.47,250.48,297.65
2003-01-01,278.52,251.77,301.49
2004-01-01,276.06,247.09,304.67
2005-01-01,276.17,244.91,307.33
2006-01-01,275.9,245.8,310.06
2007-01-01,274.69,247.08,308.05
2008-01-01,274.04,247.25,309.8
2009-01-01,276.75,245.38,307.35
2010-01-01,276.23,247.14,304.44
2011-01-01,277.55,250.33,303.95
2012-01-01,278.11,251.56,300.03
2013-01-01,271.9,252.2,297.21
2014-01-01,273.71,253.73,299.39
2015-01-01,272.75,252.65,304.28
2016-01-01,271.98,248.96,304.57
2017-01-01,271.82,249.01,301.95
2018-01-01,270.42,249.05,308.8
2019-01-01,266.21,249.78,307.94
2020-01-01,267.8,246.06,308.04
2021-01-01,270.6,246.24,307.29
2022-01-01,271.41,243.04,303.65
2023-01-01,271.48,243.26,297.5
2024-01-01,274.68,238.7,297.19
2025-01-01,271.55,232.1,296.2
2026-01-01,272.27,231.2,296.02
2027-01-01,272.71,227.65,300.18
2028-01-01,272.12,222.7,301.44
2029-01-01,273.64,225.75,301.66
2030-01-01,270.99,230.62,305.2
2031-01-01,268.33,227.58,306.86
2032-01-01,270.19,228.92,310.54
2033-01-01,266.57,224.21,308.43
2034-01-01,264.75,227.16,309.87
2035-01-01,266.65,226.93,309.08
2036-01-01,266.52,226.37,307.02
2037-01-01,265.45,221.75,309.92
2038-01-01,271.3,226.5,315.87
2039-01-01,265.22,227.77,319.73
2040-01-01,267.67,224.9,321.66
2041-01-01,266.69,223.98,322.25
2042-01-01,261.38,225.44,321.17
2043-01-01,265.62,227.3,320.72
2044-01-01,264.25,223.03,318.62
2045-01-01,261.13,220.74,318.44
2046-01-01,263.21,218.35,318.46
2047-01-01,263.61,217.55,319.63
2048-01-01,265.49,215.21,323.58
2049-01-01,264.85,214.88,327.12
2050-01-01,266.13,214.31,327.4
2051-01-01,266.42,213.18,327.54
2052-01-01,266.61,213.74,326.64
2053-01-01,269.83,213.21,324.45
2054-01-01,269.54,211.71,324.41
2055-01-01,274.34,220.38,323.95
2056-01-01,272.03,217.75,324.62
2057-01-01,268.96,220.45,323.54
2058-01-01,267.46,223.44,323.18
2059-01-01,267.15,220.28,327.5
2060-01-01,268.99,214.53,328.41
2061-01-01,275.87,216.74,327.56
2062-01-01,275.51,217.22,325.22
2063-01-01,271.33,216.66,323.63
2064-01-01,273.75,209.88,327.98
2065-01-01,270.63,208.64,323.61
2066-01-01,272.43,207.18,328.54
2067-01-01,267.73,207.53,329.03
2068-01-01,262.49,202.98,322.44
2069-01-01,266.41,202.12,321.76
2070-01-01,263.28,199.92,319.7
2071-01-01,260.13,199.72,317.54
2072-01-01,263.88,200.67,319.12
2073-01-01,265.98,200.57,317.47
2074-01-01,265.6,205.43,312.36
2075-01-01,266.06,207.5,310.67
2076-01-01,271.65,206.15,311.62
2077-01-01,274.19,210.1,313.27
2078-01-01,268.53,210.93,309.37
2079-01-01,271.01,211.11,308.88
2080-01-01,272.49,216.33,307.56
2081-01-01,271.87,218.03,304.02
2082-01-01,276.88,214.65,304.21
2083-01-01,276.03,211.84,306.94
2084-01-01,270.19,212.47,311.34
2085-01-01,267.61,206.33,309.5
