"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.77,53.35,75.27
1995-01-01,59.9,54.42,74.58
1996-01-01,62.72,55.12,73.78
1997-01-01,63.02,54.8,76.41
1998-01-01,63.03,52.22,75.7
1999-01-01,62.37,51.93,78.03
2000-01-01,58.69,51.36,81.51
2001-01-01,56.46,51.88,82.67
2002-01-01,57.08,51.94,78.85
2003-01-01,59.58,50,79.26
2004-01-01,58.01,47.37,76.28
2005-01-01,60.28,47.55,76.7
2006-01-01,58.48,46.79,75.5
2007-01-01,56.99,46.92,75.71
2008-01-01,56.97,46.26,74.68
2009-01-01,57.85,46.88,70.86
2010-01-01,58.35,45.85,74.14
2011-01-01,59.19,46.97,72.19
2012-01-01,59.06,49.57,71.39
2013-01-01,56.4,49.62,71.46
2014-01-01,60.49,48.29,69.66
2015-01-01,61.96,48.07,70.68
2016-01-01,61.77,48.46,73.27
2017-01-01,59.39,48.9,71.81
2018-01-01,60.81,48.6,74.85
2019-01-01,58.11,49.1,75.95
2020-01-01,57.99,51.62,81.72
2021-01-01,58.81,52.43,83.47
2022-01-01,59.36,51.51,82.43
2023-01-01,60.35,47.56,84.26
2024-01-01,56.7,46.31,84.06
2025-01-01,55.51,45.51,84.29
2026-01-01,56.19,48.4,82.83
2027-01-01,55.22,49.39,82.45
2028-01-01,55.96,48.97,82.53
2029-01-01,57.48,45.5,80.9
2030-01-01,56.72,45.63,80.15
2031-01-01,54.86,43.53,81.23
2032-01-01,55.61,44.46,81.24
2033-01-01,55.65,40.9,80.27
2034-01-01,54.62,40.46,82.46
2035-01-01,53.53,41.68,83.58
2036-01-01,53.5,41.29,85.62
2037-01-01,55.05,39.67,82.57
2038-01-01,54.47,42.32,83.08
2039-01-01,51.2,41.47,82.86
2040-01-01,54.25,40.06,80.63
2041-01-01,54.11,38.8,83.69
2042-01-01,52.97,37.15,82.71
2043-01-01,53.97,37.52,80.67
2044-01-01,51.73,34.41,80.51
2045-01-01,50.99,32.36,82.53
2046-01-01,51,35.44,82.11
2047-01-01,51.24,35.47,82.26
2048-01-01,51.56,34.46,83.51
2049-01-01,52.49,34.74,78.62
2050-01-01,50.41,34.72,76.67
2051-01-01,51.35,33.28,74.79
2052-01-01,51.21,31.15,72.64
2053-01-01,52.21,30.02,72.47
2054-01-01,52.79,30.88,74.53
2055-01-01,52.03,30.7,77.69
2056-01-01,53.59,30.07,77.2
2057-01-01,50.72,30.61,79.49
2058-01-01,53.17,31.2,80.94
2059-01-01,49.75,32.03,78.64
2060-01-01,49.73,32.06,80.58
2061-01-01,54.96,31.61,81.01
2062-01-01,54.55,31.76,79.39
2063-01-01,54.17,32.41,82.32
2064-01-01,53.36,32.38,85.95
2065-01-01,54.81,31.36,85.84
2066-01-01,53.94,30,83.63
2067-01-01,56.36,29.7,85.13
2068-01-01,56.46,29.2,86.12
2069-01-01,57.69,28.93,87.78
2070-01-01,54.78,30.01,86.26
2071-01-01,54.34,31.65,82.6
2072-01-01,55.27,30.94,84.12
2073-01-01,53.72,34.6,85.33
2074-01-01,53.38,34.74,83.69
2075-01-01,54.31,35.93,85.56
2076-01-01,54.25,36.85,85.89
2077-01-01,53.93,37.26,83.05
2078-01-01,54.79,35.33,79.55
2079-01-01,53.02,35.39,82.29
2080-01-01,54.95,37.17,82.58
2081-01-01,54.99,37.29,83.55
2082-01-01,53.61,37.83,85.81
2083-01-01,53.16,38.99,84.8
2084-01-01,53.08,39.47,82.88
2085-01-01,50.74,41.26,86
