"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.91,179.19,194.89
1995-01-01,185.22,181.78,197.73
1996-01-01,185.9,181.94,197.02
1997-01-01,186.37,180.56,201.05
1998-01-01,185.35,177.91,199.48
1999-01-01,185.48,176.1,200.51
2000-01-01,186.04,178.67,204.69
2001-01-01,186.19,182.25,207.93
2002-01-01,187.02,182.71,206.34
2003-01-01,185.62,178.26,206.44
2004-01-01,186.4,176,207.22
2005-01-01,186.05,173.44,207.24
2006-01-01,186.18,175.7,205.56
2007-01-01,184.24,176.58,205.17
2008-01-01,185.81,177.89,209.57
2009-01-01,185.48,174.45,207.87
2010-01-01,186.94,174.7,209.99
2011-01-01,190.29,177.75,212.27
2012-01-01,188.58,178.03,213.6
2013-01-01,189.26,177.43,215.84
2014-01-01,188.5,180.08,217.27
2015-01-01,190.43,183.01,214.37
2016-01-01,188.9,183.05,214.18
2017-01-01,189.1,177.66,214.46
2018-01-01,192.74,177.61,215.13
2019-01-01,191.69,175.05,213.42
2020-01-01,191.92,172.99,211.96
2021-01-01,194.58,175.52,216.44
2022-01-01,196.86,177.23,216.78
2023-01-01,196.42,177.6,214.6
2024-01-01,196.47,177.61,211.61
2025-01-01,197.6,177.45,211.09
2026-01-01,197.03,179.91,211.32
2027-01-01,197.81,183.73,208.72
2028-01-01,199.18,183.03,212.54
2029-01-01,197.94,185.11,210.49
2030-01-01,199.62,185.99,207.9
2031-01-01,197.57,184.89,208.15
2032-01-01,198.37,183.93,213.19
2033-01-01,195.6,182.17,210.13
2034-01-01,193.72,181.57,211.99
2035-01-01,199.19,179.39,215.7
2036-01-01,200.22,181.98,214.15
2037-01-01,196.58,185.93,213.81
2038-01-01,199.23,184.76,214.48
2039-01-01,198.74,183.12,213.17
2040-01-01,197.62,182.45,211.8
2041-01-01,198.34,178.32,215.8
2042-01-01,196.38,178.46,214.4
2043-01-01,196.45,180,211.69
2044-01-01,197.8,177.01,213.38
2045-01-01,197.81,175.37,219.04
2046-01-01,196.82,179.35,217.24
2047-01-01,197.7,182.56,215.06
2048-01-01,196.01,182.62,215.21
2049-01-01,197.27,184.01,210.71
2050-01-01,193.7,183.49,208.22
2051-01-01,192.62,183.44,208.3
2052-01-01,192.73,184.64,204.66
2053-01-01,192.76,182.38,203.54
2054-01-01,192.83,187.22,205.05
2055-01-01,191.58,188.86,210.45
2056-01-01,193.33,185.08,206.34
2057-01-01,196.31,185.75,205.78
2058-01-01,199.17,185.96,209.12
2059-01-01,196.28,186.54,209.38
2060-01-01,196.94,189.78,209.94
2061-01-01,196.79,192.95,207.35
2062-01-01,197.17,189.57,209.09
2063-01-01,199,188.63,211.24
2064-01-01,203.7,187.18,213.65
2065-01-01,200.58,189.68,209.35
2066-01-01,198.86,186.06,209.09
2067-01-01,198.68,182.28,211.01
2068-01-01,196.39,181.19,210.66
2069-01-01,197.75,180.5,212.07
2070-01-01,199.55,178.35,210.74
2071-01-01,196.97,177.99,210.22
2072-01-01,198.16,180.14,211.57
2073-01-01,196.31,179.92,212.78
2074-01-01,194.09,179.82,213.3
2075-01-01,196.35,178.54,212.64
2076-01-01,197.31,177.65,212.39
2077-01-01,199.46,169.87,213.62
2078-01-01,198.54,169.7,211.69
2079-01-01,197.67,173.27,216.12
2080-01-01,197.77,172.04,218.19
2081-01-01,198.17,174.4,222.35
2082-01-01,199.1,177.32,223.76
2083-01-01,197.65,178.81,223.32
2084-01-01,199.42,175.47,222.64
2085-01-01,197.13,173.47,219.26
