"Date","median","lower_90ci","upper_90ci"
1994-01-01,583,548,613
1995-01-01,580,538,615
1996-01-01,583,527,613
1997-01-01,583,531,613
1998-01-01,581,518,613
1999-01-01,582,514,611
2000-01-01,584,512,608
2001-01-01,587,511,608
2002-01-01,580,506,610
2003-01-01,578,501,612
2004-01-01,579,492,611
2005-01-01,581,491,617
2006-01-01,584,491,617
2007-01-01,580,494,620
2008-01-01,583,486,626
2009-01-01,583,480,620
2010-01-01,585,478,623
2011-01-01,585,478,620
2012-01-01,590,478,615
2013-01-01,590,477,617
2014-01-01,586,472,620
2015-01-01,584,465,622
2016-01-01,585,462,618
2017-01-01,591,461,620
2018-01-01,594,457,624
2019-01-01,592,448,631
2020-01-01,588,438,635
2021-01-01,585,434,635
2022-01-01,584,428,633
2023-01-01,584,424,636
2024-01-01,586,418,634
2025-01-01,580,413,631
2026-01-01,587,415,634
2027-01-01,586,412,631
2028-01-01,587,409,633
2029-01-01,583,409,630
2030-01-01,575,410,627
2031-01-01,575,408,624
2032-01-01,576,405,627
2033-01-01,571,397,628
2034-01-01,566,392,627
2035-01-01,561,380,619
2036-01-01,562,378,617
2037-01-01,568,371,612
2038-01-01,565,370,608
2039-01-01,565,372,614
2040-01-01,564,370,612
2041-01-01,556,362,614
2042-01-01,552,355,621
2043-01-01,559,347,628
2044-01-01,562,350,625
2045-01-01,566,348,623
2046-01-01,557,337,624
2047-01-01,559,333,629
2048-01-01,565,329,628
2049-01-01,560,325,624
2050-01-01,560,328,617
2051-01-01,561,320,614
2052-01-01,559,321,617
2053-01-01,566,322,616
2054-01-01,559,322,614
2055-01-01,556,328,615
2056-01-01,550,323,607
2057-01-01,549,327,600
2058-01-01,541,325,604
2059-01-01,546,319,604
2060-01-01,549,318,608
2061-01-01,548,323,611
2062-01-01,544,328,607
2063-01-01,544,326,603
2064-01-01,553,325,599
2065-01-01,551,332,603
2066-01-01,552,329,616
2067-01-01,545,334,621
2068-01-01,546,332,625
2069-01-01,543,334,628
2070-01-01,542,331,623
2071-01-01,542,335,620
2072-01-01,538,341,622
2073-01-01,535,341,616
2074-01-01,535,338,617
2075-01-01,541,338,614
2076-01-01,536,338,614
2077-01-01,537,337,609
2078-01-01,533,341,609
2079-01-01,545,345,615
2080-01-01,546,345,609
2081-01-01,547,343,604
2082-01-01,549,350,607
2083-01-01,540,352,609
2084-01-01,541,352,613
2085-01-01,545,339,613
