"Date","median","lower_90ci","upper_90ci"
1994-01-01,1413,1335,1528
1995-01-01,1412,1331,1518
1996-01-01,1410,1325,1512
1997-01-01,1416,1316,1518
1998-01-01,1407,1304,1511
1999-01-01,1404,1303,1506
2000-01-01,1401,1296,1504
2001-01-01,1401,1302,1500
2002-01-01,1400,1308,1497
2003-01-01,1400,1306,1499
2004-01-01,1394,1301,1501
2005-01-01,1397,1292,1501
2006-01-01,1400,1294,1492
2007-01-01,1393,1300,1501
2008-01-01,1405,1302,1511
2009-01-01,1401,1308,1499
2010-01-01,1410,1308,1502
2011-01-01,1428,1309,1503
2012-01-01,1437,1310,1515
2013-01-01,1436,1316,1524
2014-01-01,1444,1306,1537
2015-01-01,1445,1305,1535
2016-01-01,1439,1309,1539
2017-01-01,1438,1301,1534
2018-01-01,1438,1290,1534
2019-01-01,1449,1281,1528
2020-01-01,1449,1275,1540
2021-01-01,1455,1281,1547
2022-01-01,1448,1262,1536
2023-01-01,1441,1243,1537
2024-01-01,1422,1240,1545
2025-01-01,1422,1235,1544
2026-01-01,1430,1225,1553
2027-01-01,1415,1225,1575
2028-01-01,1412,1236,1577
2029-01-01,1409,1236,1582
2030-01-01,1392,1239,1586
2031-01-01,1385,1236,1591
2032-01-01,1387,1222,1602
2033-01-01,1382,1210,1605
2034-01-01,1380,1209,1599
2035-01-01,1359,1209,1603
2036-01-01,1358,1196,1603
2037-01-01,1370,1189,1623
2038-01-01,1364,1183,1620
2039-01-01,1351,1184,1634
2040-01-01,1361,1178,1640
2041-01-01,1361,1167,1638
2042-01-01,1353,1168,1643
2043-01-01,1359,1163,1642
2044-01-01,1346,1163,1639
2045-01-01,1347,1153,1645
2046-01-01,1346,1146,1652
2047-01-01,1343,1143,1655
2048-01-01,1339,1131,1637
2049-01-01,1318,1130,1636
2050-01-01,1327,1117,1633
2051-01-01,1316,1115,1628
2052-01-01,1321,1117,1617
2053-01-01,1330,1131,1615
2054-01-01,1334,1137,1613
2055-01-01,1335,1128,1620
2056-01-01,1326,1142,1606
2057-01-01,1331,1151,1594
2058-01-01,1333,1135,1596
2059-01-01,1333,1129,1599
2060-01-01,1344,1137,1600
2061-01-01,1345,1150,1594
2062-01-01,1362,1165,1594
2063-01-01,1364,1178,1588
2064-01-01,1361,1182,1599
2065-01-01,1356,1165,1603
2066-01-01,1350,1170,1623
2067-01-01,1343,1169,1615
2068-01-01,1335,1161,1614
2069-01-01,1336,1157,1606
2070-01-01,1329,1158,1605
2071-01-01,1330,1155,1606
2072-01-01,1324,1168,1600
2073-01-01,1326,1166,1589
2074-01-01,1345,1179,1599
2075-01-01,1339,1181,1590
2076-01-01,1348,1180,1598
2077-01-01,1339,1182,1588
2078-01-01,1341,1178,1585
2079-01-01,1363,1194,1594
2080-01-01,1365,1196,1578
2081-01-01,1370,1182,1578
2082-01-01,1370,1189,1585
2083-01-01,1371,1177,1578
2084-01-01,1356,1174,1581
2085-01-01,1366,1179,1582
