"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,726,802
1995-01-01,758,712,791
1996-01-01,760,707,776
1997-01-01,762,703,788
1998-01-01,758,703,788
1999-01-01,758,701,791
2000-01-01,760,700,800
2001-01-01,761,704,796
2002-01-01,758,707,793
2003-01-01,756,701,794
2004-01-01,750,700,787
2005-01-01,759,702,801
2006-01-01,756,696,797
2007-01-01,755,690,803
2008-01-01,766,683,806
2009-01-01,759,681,806
2010-01-01,764,681,807
2011-01-01,775,669,816
2012-01-01,767,672,815
2013-01-01,765,677,817
2014-01-01,767,670,825
2015-01-01,771,669,829
2016-01-01,773,664,821
2017-01-01,780,667,822
2018-01-01,778,661,823
2019-01-01,774,654,824
2020-01-01,775,655,835
2021-01-01,771,658,836
2022-01-01,767,666,835
2023-01-01,764,654,834
2024-01-01,758,652,827
2025-01-01,759,661,833
2026-01-01,758,661,829
2027-01-01,770,655,831
2028-01-01,768,657,829
2029-01-01,769,650,828
2030-01-01,767,641,830
2031-01-01,776,629,831
2032-01-01,772,622,829
2033-01-01,774,620,829
2034-01-01,765,612,837
2035-01-01,764,605,845
2036-01-01,775,608,857
2037-01-01,786,609,864
2038-01-01,777,613,859
2039-01-01,783,609,852
2040-01-01,777,596,859
2041-01-01,766,597,872
2042-01-01,776,591,874
2043-01-01,785,592,869
2044-01-01,785,600,865
2045-01-01,784,595,859
2046-01-01,773,590,856
2047-01-01,774,581,858
2048-01-01,781,580,861
2049-01-01,778,583,861
2050-01-01,775,576,853
2051-01-01,785,573,854
2052-01-01,790,567,865
2053-01-01,788,569,869
2054-01-01,795,570,878
2055-01-01,793,560,876
2056-01-01,788,568,885
2057-01-01,797,580,886
2058-01-01,806,574,897
2059-01-01,794,572,900
2060-01-01,787,573,906
2061-01-01,784,580,905
2062-01-01,802,587,908
2063-01-01,799,586,913
2064-01-01,823,586,908
2065-01-01,808,585,898
2066-01-01,802,579,900
2067-01-01,809,584,902
2068-01-01,813,579,914
2069-01-01,814,578,922
2070-01-01,812,574,920
2071-01-01,817,574,914
2072-01-01,826,580,911
2073-01-01,820,581,900
2074-01-01,818,571,899
2075-01-01,817,578,900
2076-01-01,825,586,902
2077-01-01,827,593,904
2078-01-01,829,587,899
2079-01-01,838,590,905
2080-01-01,833,600,914
2081-01-01,826,598,914
2082-01-01,817,608,906
2083-01-01,829,608,901
2084-01-01,844,599,895
2085-01-01,849,596,895
