"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.77,6.07,10.02
1995-06-01,7.63,5.88,9.45
1996-06-01,7.4,5.88,9.38
1997-06-01,7.46,5.55,9.49
1998-06-01,7.29,5.28,9.67
1999-06-01,7.48,5.29,10.06
2000-06-01,7.52,5.23,9.87
2001-06-01,7.41,5.27,9.88
2002-06-01,7.2,5.39,9.69
2003-06-01,7.3,5.55,9.56
2004-06-01,7.62,5.66,9.23
2005-06-01,7.64,5.67,9.9
2006-06-01,7,5.05,9.84
2007-06-01,6.82,5.11,10.05
2008-06-01,6.89,5,10.1
2009-06-01,7.3,4.82,10.23
2010-06-01,7.13,5.02,10.88
2011-06-01,7.15,5.04,11.14
2012-06-01,7.24,5.13,11.27
2013-06-01,7.25,5.1,11.32
2014-06-01,7.48,5.48,11.46
2015-06-01,7.37,5.33,11.96
2016-06-01,7.32,5.07,11.54
2017-06-01,7.25,4.9,11.33
2018-06-01,7.62,4.99,11.27
2019-06-01,7.39,5.27,11.49
2020-06-01,7.62,5.49,12.31
2021-06-01,7.5,5.61,13.22
2022-06-01,8.07,5.64,13.6
2023-06-01,7.88,5.45,13.81
2024-06-01,8.25,5.43,13.26
2025-06-01,8.23,5.39,12.39
2026-06-01,8.29,5.36,12.47
2027-06-01,8.86,5.51,12.76
2028-06-01,9.35,5.64,12.98
2029-06-01,9.35,5.73,12.36
2030-06-01,8.68,5.9,11.46
2031-06-01,8.99,5.79,11.5
2032-06-01,9.18,5.67,11.71
2033-06-01,9.58,5.25,12.18
2034-06-01,9.53,5.27,12.01
2035-06-01,8.99,4.95,12.21
2036-06-01,9.41,4.88,12.49
2037-06-01,9.46,4.84,12.67
2038-06-01,9.51,4.74,12.51
2039-06-01,9.82,4.34,12.16
2040-06-01,9.57,4.45,11.95
2041-06-01,9.73,4.58,12.47
2042-06-01,9.92,4.53,13.16
2043-06-01,10.13,4.56,13.15
2044-06-01,10.05,4.47,13.4
2045-06-01,10.01,4.9,13.23
2046-06-01,9.41,5.23,13.17
2047-06-01,9.34,5.26,13.33
2048-06-01,9.4,5.05,13.72
2049-06-01,10.01,4.88,13.45
2050-06-01,9.97,5.31,13.15
2051-06-01,9.84,5.25,12.87
2052-06-01,9.7,5.56,13.85
2053-06-01,9.6,5.64,13.87
2054-06-01,9.6,5.53,13.78
2055-06-01,9.15,6.06,14.38
2056-06-01,9.1,6.87,14.39
2057-06-01,8.85,6.83,14.6
2058-06-01,8.92,6.76,14.5
2059-06-01,8.77,6.69,14.45
2060-06-01,8.72,6.45,14.66
2061-06-01,9.12,6.61,14.89
2062-06-01,8.99,7.07,14.97
2063-06-01,9.02,7.09,15.46
2064-06-01,9.24,6.97,15.84
2065-06-01,9.18,7.03,16.57
2066-06-01,9.25,7.03,16.19
2067-06-01,9.04,6.81,16.01
2068-06-01,9.9,7.03,16.45
2069-06-01,9.69,7.55,16.41
2070-06-01,9.55,7.59,16.96
2071-06-01,9.91,7.4,16.23
2072-06-01,9.18,7.55,16.23
2073-06-01,9.36,7.55,17.29
2074-06-01,9.75,7.52,17.21
2075-06-01,9.71,7.17,16.7
2076-06-01,9.87,7.2,17.24
2077-06-01,10.01,7.19,16.72
2078-06-01,9.95,7.35,16.62
2079-06-01,10.44,7.53,17.09
2080-06-01,10.43,7.74,16.72
2081-06-01,10.84,7.48,16.79
2082-06-01,10.03,7.59,15.59
2083-06-01,9.93,7.64,15.87
2084-06-01,10.35,7.7,16.97
2085-06-01,10.38,7.17,17.37
