"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.04,342.98,392.86
1995-06-01,377.33,343.42,389.64
1996-06-01,371.92,344.4,385.07
1997-06-01,368.67,343.3,385.68
1998-06-01,367.29,343.77,389.76
1999-06-01,360.81,344.22,392.59
2000-06-01,359.64,345.4,397.2
2001-06-01,364.1,347.12,398.93
2002-06-01,360.74,341.42,394.36
2003-06-01,362.69,336.71,394.33
2004-06-01,359.51,337.6,389.56
2005-06-01,358.78,336.73,394.26
2006-06-01,365.54,333.52,391.65
2007-06-01,363.87,329.94,397.25
2008-06-01,369.17,337.1,402.69
2009-06-01,369.45,341.14,403.31
2010-06-01,367.6,341.99,406.26
2011-06-01,371.38,339.78,404.62
2012-06-01,370.16,336.28,408.62
2013-06-01,371.31,332.31,408.53
2014-06-01,372.31,335.03,403.53
2015-06-01,373.54,333.93,408.22
2016-06-01,371.72,334.03,409.89
2017-06-01,372.38,335.4,403.95
2018-06-01,375.9,333.84,405.15
2019-06-01,377.66,328,405.13
2020-06-01,379.81,329.2,407.77
2021-06-01,380.98,329.36,408.46
2022-06-01,380.68,323,408.74
2023-06-01,375.71,317.22,409.27
2024-06-01,371.38,313.39,405.03
2025-06-01,369.02,309.66,401.46
2026-06-01,370.14,301.65,404.51
2027-06-01,370.53,296.27,408.53
2028-06-01,371.49,293.97,409.36
2029-06-01,369,294.36,409.89
2030-06-01,363.78,290.16,410.03
2031-06-01,356.87,280.21,411.18
2032-06-01,354.39,279.44,410
2033-06-01,356.05,277.08,413.47
2034-06-01,354.67,274.49,408.86
2035-06-01,354.72,271.64,411.54
2036-06-01,358.19,269.67,409.38
2037-06-01,357.47,268.25,415.12
2038-06-01,357.12,264.16,416.61
2039-06-01,358.27,265.78,415.34
2040-06-01,360.68,268.11,414.98
2041-06-01,361.5,266.96,417.37
2042-06-01,364.61,264.71,415.99
2043-06-01,362.94,263.96,409.57
2044-06-01,363.15,261.61,415.45
2045-06-01,365.03,261.14,419.41
2046-06-01,363.48,253.33,420.23
2047-06-01,365.98,251.76,420.61
2048-06-01,365.41,250.52,420.9
2049-06-01,356.67,251.55,417.31
2050-06-01,356.53,254,415.26
2051-06-01,354.06,256.55,415.46
2052-06-01,355.01,255.5,411.01
2053-06-01,356.29,262.38,411.31
2054-06-01,352.2,271.21,414.55
2055-06-01,351.41,265.23,416.6
2056-06-01,353.16,265.28,416.36
2057-06-01,348.12,267.41,416.59
2058-06-01,347.27,264.15,418.7
2059-06-01,351.9,261.52,419.29
2060-06-01,354.25,265.06,421.02
2061-06-01,355,273.77,424.85
2062-06-01,360.76,280.81,428.48
2063-06-01,362.04,282.71,430.42
2064-06-01,360.64,283.81,436.41
2065-06-01,355.74,284.06,433.5
2066-06-01,354.64,283.71,437.03
2067-06-01,357.3,280.7,439.71
2068-06-01,356.65,277.67,438.02
2069-06-01,355.72,275.11,442.77
2070-06-01,351.71,271.23,443.36
2071-06-01,344.18,266.69,441.81
2072-06-01,341.6,268.54,443.59
2073-06-01,348.71,268.73,445.96
2074-06-01,345.27,269.85,450.23
2075-06-01,340.18,273.58,450.68
2076-06-01,337.87,275.79,457.98
2077-06-01,338.97,280.71,460.03
2078-06-01,341.86,279.73,457.69
2079-06-01,347.87,279.67,461.14
2080-06-01,347.3,277.85,460.27
2081-06-01,345.97,279.48,457.99
2082-06-01,345.8,279.64,457.55
2083-06-01,346.6,278.05,460.97
2084-06-01,350.13,276.54,463.36
2085-06-01,351.54,275.47,464.83
