"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.16,276.93,331.75
1995-09-01,298.77,275.51,327.16
1996-09-01,296.63,272.71,328.01
1997-09-01,292.15,267.26,326.28
1998-09-01,289.25,268.88,320.5
1999-09-01,289.21,266.98,324.12
2000-09-01,280.45,257.08,319.84
2001-09-01,282.24,257.18,325.3
2002-09-01,283.22,251.61,328.79
2003-09-01,279.18,256.04,325.05
2004-09-01,284.6,255.97,325.85
2005-09-01,281.73,251.21,321.55
2006-09-01,281.03,247.11,322.55
2007-09-01,282.57,242.92,320.73
2008-09-01,285.1,233.99,325.02
2009-09-01,275.97,229.59,325.65
2010-09-01,278.12,234.72,324.31
2011-09-01,279.71,231.33,324.75
2012-09-01,280.81,219.98,320.96
2013-09-01,282.21,221.8,323.17
2014-09-01,281.31,215.46,319.71
2015-09-01,284.06,212.28,321.87
2016-09-01,281.45,207.12,322.38
2017-09-01,274.41,203.36,317.93
2018-09-01,274.14,205.31,324.39
2019-09-01,273.38,197.63,320.94
2020-09-01,277.82,193.9,317.68
2021-09-01,275.3,192.76,308.65
2022-09-01,269.21,187.4,310.81
2023-09-01,265.28,181.22,308.94
2024-09-01,264.4,179.89,311.68
2025-09-01,262.18,182.84,309.33
2026-09-01,262.51,177.36,309.81
2027-09-01,263.75,177.66,310.24
2028-09-01,263.97,185.19,318.01
2029-09-01,255.28,186.2,310.35
2030-09-01,248.85,183.88,306.92
2031-09-01,245.8,177.28,309.71
2032-09-01,241.56,175.24,305.79
2033-09-01,240.84,169.1,305.64
2034-09-01,232.61,161.68,302.25
2035-09-01,231.58,157.68,304.08
2036-09-01,242.51,161.03,298.73
2037-09-01,241.86,161.03,297.2
2038-09-01,237.05,162.22,295.21
2039-09-01,232.09,159.9,292.61
2040-09-01,237.55,151.59,294.24
2041-09-01,232.99,147.82,287.55
2042-09-01,233.25,147.15,283.62
2043-09-01,236.46,141.15,281.72
2044-09-01,232.48,140.65,283.33
2045-09-01,230.31,135.01,279.16
2046-09-01,236.49,132.31,279.38
2047-09-01,240.81,124.15,279.04
2048-09-01,238.06,118.18,279.03
2049-09-01,239.37,121.07,278.26
2050-09-01,236.45,120.39,280.11
2051-09-01,232.72,113.63,286.48
2052-09-01,233.85,112.87,285.67
2053-09-01,239.46,115.16,288.13
2054-09-01,238.45,115.88,292.82
2055-09-01,241.27,115.95,288.29
2056-09-01,240.12,115.39,288.99
2057-09-01,232.44,118.74,285.85
2058-09-01,226.2,108.27,282.79
2059-09-01,228.37,109.6,281.96
2060-09-01,234.1,107.25,280.64
2061-09-01,239.23,111.14,283.32
2062-09-01,237.2,113.52,292.92
2063-09-01,234,109.62,300.29
2064-09-01,232.39,114.64,303.55
2065-09-01,229.37,115.24,296.46
2066-09-01,227.79,110.85,293.24
2067-09-01,230.81,108.14,293.3
2068-09-01,232.68,105.2,295.98
2069-09-01,236.15,105.76,298.87
2070-09-01,232.99,107.84,289.04
2071-09-01,233.06,108.17,289.33
2072-09-01,234.91,115.36,293.46
2073-09-01,228.35,117.09,299.08
2074-09-01,237.8,118.36,300.62
2075-09-01,241.15,122.12,304.47
2076-09-01,240.3,121.71,305.06
2077-09-01,244.97,128.56,304.33
2078-09-01,243.16,127.22,303.32
2079-09-01,240.7,128.91,302.18
2080-09-01,239.95,125.58,301.72
2081-09-01,239.83,127.85,299.41
2082-09-01,248.85,128.88,300.27
2083-09-01,241.93,128.61,301.5
2084-09-01,244.74,125.28,306
2085-09-01,243.83,121.54,312.13
